[1160301, 2074632, 973478, 340376, 1277057, 1348899, 387610, 113478, 1028823, 1093707, 20204, 740550, 1102810, 1922754, 1423530, 875833, 'Forward']
[1152642, 2062703, 994588, 381007, 1275561, 1365498, 377440, 105791, 1033643, 1099130, -7437, 663076, 1097703, 1889147, 1381991, 825695, 'Forward']
[1160905, 2074846, 982212, 346613, 1277144, 1353057, 388509, 112942, 1027753, 1093391, 28108, 749847, 1104873, 1927636, 1426638, 878712, 'Forward']
[1154514, 2064487, 985388, 375073, 1277005, 1361636, 379725, 107814, 1035894, 1100813, -13279, 657794, 1095734, 1885114, 1379783, 823745, 'Forward']
[1159324, 2072978, 991841, 353851, 1276075, 1357752, 385404, 110919, 1026434, 1092430, 34303, 755296, 1106407, 1931167, 1427668, 879244, 'Forward']
[1155971, 2066150, 977268, 367632, 1277582, 1357704, 381145, 109260, 1036917, 1101078, -18629, 654442, 1093275, 1881929, 1379186, 824441, 'Forward']
[1158497, 2071833, 1000597, 361524, 1275502, 1362303, 385727, 110033, 1026698, 1092628, 38540, 755854, 1108135, 1932844, 1427192, 877668, 'Forward']
[1156669, 2067385, 969945, 360100, 1277648, 1353255, 382495, 109945, 1038201, 1101402, -21582, 653734, 1092061, 1880904, 1380651, 826559, 'Forward']
[1156689, 2069993, 1008621, 368932, 1274371, 1365983, 382997, 108179, 1026540, 1092370, 40235, 752539, 1108520, 1932421, 1425097, 874968, 'Forward']
[1157396, 2068652, 963850, 352693, 1278070, 1349031, 384321, 110774, 1039252, 1101399, -23095, 656651, 1090947, 1881277, 1383436, 830505, 'Forward']
[1154899, 2067750, 1016390, 376465, 1274019, 1369905, 381218, 107998, 1026990, 1092225, 39956, 747219, 1108782, 1931149, 1422765, 871479, 'Forward']
[1158235, 2070150, 959441, 345816, 1278829, 1345670, 385744, 112406, 1039736, 1100954, -22510, 663652, 1090652, 1884346, 1388361, 836665, 'Forward']
[1153733, 2066117, 1021183, 382687, 1274359, 1372871, 382159, 107948, 1028479, 1093389, 38189, 739366, 1108876, 1928288, 1418692, 866015, 'Forward']
[1159505, 2071730, 957291, 340123, 1279431, 1343429, 387999, 114025, 1039632, 1100047, -18952, 674372, 1091226, 1888484, 1394681, 844043, 'Forward']
[1153456, 2065184, 1023366, 387748, 1274471, 1374448, 379788, 106667, 1030311, 1094235, 34784, 729273, 1108142, 1923450, 1413619, 859866, 'Forward']
[1161313, 2074066, 954782, 336241, 1279938, 1341693, 389150, 114723, 1040262, 1100473, -13201, 686409, 1092712, 1893755, 1400057, 850216, 'Forward']
[1152339, 2063517, 1023156, 391163, 1274076, 1375406, 379494, 106356, 1031723, 1095667, 29421, 717780, 1106911, 1917697, 1406772, 851806, 'Forward']
[1161515, 2074714, 957046, 334102, 1279368, 1341535, 390837, 115294, 1039000, 1099028, -6795, 700069, 1093858, 1900362, 1406416, 857565, 'Forward']
[1152237, 2063071, 1020611, 392544, 1274371, 1374598, 378343, 105923, 1033774, 1096672, 22181, 704659, 1104788, 1911636, 1400563, 844837, 'Forward']
[1161567, 2075224, 960269, 333827, 1278830, 1341683, 390152, 114806, 1038264, 1098040, 849, 712653, 1095785, 1907299, 1412000, 863789, 'Forward']
[1151720, 2062199, 1016792, 391851, 1274601, 1372687, 377981, 105788, 1035339, 1097501, 14553, 691674, 1102365, 1905356, 1394925, 838862, 'Forward']
[1161827, 2075476, 965451, 335334, 1279110, 1343126, 390262, 115309, 1037598, 1097326, 9547, 725545, 1098126, 1913998, 1417724, 869949, 'Forward']
[1152430, 2062102, 1009806, 389385, 1275932, 1369792, 378665, 106853, 1037823, 1099135, 6738, 679639, 1100452, 1898636, 1389504, 832640, 'Forward']
[1161572, 2074715, 973024, 338960, 1278429, 1345713, 389455, 114338, 1035985, 1095727, 18151, 737561, 1100632, 1920115, 1423015, 875037, 'Forward']
[1153483, 2062484, 1002840, 385415, 1276721, 1366470, 379616, 106934, 1039932, 1100355, -1063, 669863, 1098021, 1892196, 1385660, 828900, 'Forward']
[1161178, 2074165, 982054, 344454, 1277883, 1349668, 389411, 113209, 1035400, 1095358, 26497, 747988, 1102898, 1925337, 1427137, 878885, 'Forward']
[1153529, 2062792, 995549, 379296, 1276659, 1362677, 379733, 107123, 1041406, 1101221, -7996, 663115, 1095467, 1887070, 1383402, 826845, 'Forward']
[1159982, 2073251, 991296, 350197, 1276760, 1353656, 387930, 112113, 1034073, 1094339, 32553, 754745, 1104525, 1929568, 1429700, 881108, 'Forward']
[1154303, 2064017, 986489, 371975, 1276782, 1358018, 380303, 108101, 1042949, 1101955, -14294, 657733, 1093389, 1883619, 1381857, 826027, 'Forward']
[1159157, 2072448, 999447, 357415, 1276091, 1358137, 386606, 111910, 1033340, 1093880, 37616, 757490, 1106209, 1932243, 1429539, 880451, 'Forward']
[1156014, 2066234, 977433, 364987, 1278087, 1354101, 383074, 110720, 1044624, 1103238, -18265, 655907, 1092189, 1882250, 1381659, 826554, 'Forward']
[1157804, 2070732, 1006922, 365431, 1275416, 1361946, 384611, 110596, 1033225, 1094419, 41394, 757367, 1107751, 1933986, 1428385, 878089, 'Forward']
[1157275, 2067491, 969555, 357281, 1278390, 1349432, 384664, 112119, 1045004, 1103131, -20601, 657670, 1090865, 1881985, 1383409, 829185, 'Forward']
[1156673, 2068591, 1014212, 372951, 1274942, 1365798, 383411, 109366, 1033237, 1094175, 42709, 754124, 1108455, 1933193, 1425849, 874435, 'Forward']
[1158397, 2068533, 963830, 350313, 1278758, 1345818, 385620, 112274, 1045662, 1102886, -20657, 663204, 1090612, 1883267, 1386640, 833451, 'Forward']
