[2327716, 2325431, 983560, 284242, -393174, 1505946, -209637, 153978, 1044997, 827520, 980112, 167208, 1374775, -50143, -265576, 1414948, 'Forward']
[2410063, 2327621, 1028473, 317574, -403723, 1534143, -222322, 153061, 1044780, 828619, 895539, 176077, 1346406, -49246, -260384, 1387715, 'Forward']
[2331184, 2325458, 986543, 284100, -393445, 1505854, -210358, 153275, 1044367, 827251, 999400, 175299, 1382067, -50500, -265864, 1420636, 'Forward']
[2405523, 2328624, 1025040, 317462, -403485, 1534038, -220109, 153635, 1046463, 829941, 877721, 168945, 1338881, -47949, -261101, 1380901, 'Forward']
[2337797, 2324852, 992366, 284613, -393286, 1507174, -209841, 153053, 1043191, 826545, 1016144, 183015, 1388933, -51435, -264906, 1426780, 'Forward']
[2398242, 2329472, 1019898, 315499, -402560, 1532106, -219393, 154354, 1047677, 830809, 865692, 162025, 1333765, -47010, -261995, 1376707, 'Forward']
[2345954, 2324633, 997956, 285558, -393965, 1508290, -211098, 152944, 1043100, 826306, 1026383, 189880, 1393425, -51340, -263875, 1429694, 'Forward']
[2389253, 2330001, 1014188, 312649, -401313, 1529617, -219304, 153775, 1048682, 831138, 858273, 155633, 1330355, -46785, -263088, 1373476, 'Forward']
[2355622, 2324086, 1003977, 287612, -394365, 1510608, -212196, 151378, 1042558, 825819, 1030682, 195009, 1396098, -52409, -263179, 1430931, 'Forward']
[2377819, 2329697, 1007071, 308477, -401177, 1526209, -218178, 153406, 1048507, 831247, 856606, 150644, 1329262, -46525, -264613, 1371804, 'Forward']
[2366479, 2323766, 1010766, 291125, -395901, 1514038, -213132, 151874, 1041348, 824979, 1028790, 198533, 1395454, -52838, -262495, 1430417, 'Forward']
[2366373, 2329275, 1000802, 304896, -400164, 1523470, -218174, 156053, 1048576, 831281, 861397, 147363, 1329972, -46307, -264783, 1373626, 'Forward']
[2378003, 2323881, 1017693, 296079, -396973, 1518337, -213498, 151675, 1040782, 824856, 1022080, 200695, 1393462, -52948, -261324, 1429545, 'Forward']
[2354740, 2329311, 994440, 301042, -398484, 1519994, -213580, 156310, 1048895, 831566, 871698, 146290, 1333509, -45854, -264488, 1377529, 'Forward']
[2388393, 2324089, 1023274, 300588, -398974, 1522128, -215953, 151497, 1040906, 825200, 1009111, 201237, 1389046, -52453, -259696, 1425369, 'Forward']
[2344308, 2328470, 989013, 296343, -397138, 1515760, -214064, 154859, 1047805, 831146, 885472, 146264, 1338484, -46734, -265167, 1381996, 'Forward']
