[2886586, 2947751, -8388608, 1256085, 2251631, 478540, 542303, -191441, 1414766, 1360693, -313234, -699673, 2184828, 1556629, -269035, 381557, 'Left']
[2934324, 2942928, -8388608, 1317151, 2278045, 474032, 535382, -196286, 1417595, 1364764, -425870, -726010, 2167345, 1567198, -268745, 342337, 'Left']
[2885906, 2947739, -8388608, 1259338, 2253557, 478051, 542731, -192318, 1414455, 1360694, -299884, -680704, 2189602, 1558559, -265892, 388761, 'Left']
[2934288, 2942957, -8388608, 1312973, 2275522, 473765, 534983, -197626, 1418411, 1365204, -436703, -742954, 2163034, 1565606, -271456, 335547, 'Left']
[2886311, 2947046, -8388608, 1264167, 2256195, 478076, 543084, -191604, 1413872, 1360199, -291485, -664496, 2193427, 1560002, -263852, 393671, 'Left']
[2932743, 2943592, -8388608, 1307466, 2272128, 475201, 537098, -195869, 1418628, 1365483, -443083, -757991, 2159835, 1563797, -273584, 331340, 'Left']
[2888396, 2946181, -8388608, 1270993, 2259889, 477611, 541896, -193052, 1413171, 1359946, -287521, -650898, 2196811, 1561775, -260976, 397633, 'Left']
[2929350, 2944384, -8388608, 1300437, 2268222, 476302, 537245, -195093, 1418759, 1365707, -442785, -769670, 2157994, 1562185, -275656, 329896, 'Left']
[2891466, 2945036, -8388608, 1278187, 2264059, 476763, 540272, -194247, 1412684, 1359680, -288552, -641737, 2198399, 1563513, -259658, 399194, 'Left']
[2924825, 2945359, -8388608, 1292454, 2264535, 477290, 538368, -193923, 1418644, 1365225, -438791, -777932, 2157283, 1560031, -277298, 329675, 'Left']
[2896596, 2944482, -8388608, 1286857, 2267649, 476572, 539891, -193402, 1413012, 1360236, -295382, -636246, 2198754, 1565825, -258174, 398075, 'Left']
[2918718, 2945790, -8388608, 1283883, 2260128, 477709, 538904, -193404, 1418486, 1364543, -429849, -780702, 2157773, 1557800, -278340, 331932, 'Left']
[2901858, 2943728, -8388608, 1294741, 2271323, 475532, 539091, -195720, 1413167, 1360133, -306776, -635825, 2197716, 1566700, -257848, 394369, 'Left']
[2912507, 2946786, -8388608, 1275740, 2257099, 478352, 540108, -192744, 1418757, 1364348, -417432, -778762, 2159753, 1556525, -278801, 335461, 'Left']
[2907996, 2943077, -8388608, 1302482, 2274765, 474451, 537206, -196981, 1413805, 1360589, -322206, -639444, 2195528, 1567809, -258302, 388668, 'Left']
[2906352, 2947771, -8388608, 1268886, 2253465, 479270, 541684, -190933, 1418807, 1364103, -400795, -772081, 2162595, 1555663, -279029, 341573, 'Left']
[2914272, 2942436, -8388608, 1309460, 2277151, 473951, 537554, -196534, 1414680, 1361495, -340840, -648253, 2191306, 1569066, -259429, 381549, 'Left']
[2899778, 2947610, -8388608, 1262947, 2251542, 478948, 542713, -191791, 1417903, 1363047, -381479, -760830, 2166772, 1554564, -278012, 349785, 'Left']
[2919628, 2941706, -8388608, 1314518, 2279457, 474008, 537143, -196314, 1415001, 1362083, -360974, -661660, 2186942, 1569145, -260933, 373293, 'Left']
[2893953, 2947558, -8388608, 1258573, 2250344, 479856, 544119, -190212, 1416749, 1362340, -360926, -746468, 2172081, 1554387, -275991, 358962, 'Left']
[2924479, 2941447, -8388608, 1318083, 2280123, 474255, 537785, -196496, 1415445, 1363148, -381722, -678778, 2181697, 1569434, -262450, 364271, 'Left']
[2889290, 2947364, -8388608, 1256074, 2249921, 479701, 545221, -190624, 1415637, 1362027, -341466, -729809, 2177158, 1555007, -272905, 367825, 'Left']
[2928523, 2940906, -8388608, 1319110, 2280067, 473812, 536925, -196926, 1415256, 1363481, -401405, -697362, 2176031, 1568365, -264556, 354921, 'Left']
