[1843365, 3500683, 1044242, 11266, 367737, 937413, -4190, 29520, 1455597, 1161939, 1294226, 789189, 963027, 2256500, 15087, 1070511, 'Stay']
[1852087, 3506086, 1037637, 16836, 378248, 943651, -6987, 30315, 1461580, 1166656, 1123093, 752374, 916980, 2162986, -2146, 1023908, 'Stay']
[1843905, 3500816, 1051430, 11227, 368524, 937558, -5712, 28714, 1455306, 1162082, 1287118, 791635, 963773, 2252657, 15777, 1069807, 'Stay']
[1851087, 3505952, 1030556, 16854, 376278, 943402, -6413, 30752, 1461265, 1166293, 1133009, 750870, 916417, 2167970, -3563, 1025182, 'Stay']
[1845164, 3501624, 1058447, 12308, 369741, 938420, -7476, 29019, 1455482, 1162696, 1274731, 792752, 963019, 2246498, 16019, 1068090, 'Stay']
[1850107, 3505838, 1024322, 17240, 374461, 943386, -5857, 31393, 1461418, 1166540, 1147687, 751060, 917975, 2175817, -3404, 1028366, 'Stay']
[1846054, 3501705, 1064066, 12552, 372459, 938294, -4765, 28375, 1455387, 1162737, 1258741, 792338, 961202, 2238143, 16605, 1065428, 'Stay']
[1848428, 3504800, 1019284, 16837, 373107, 942642, -1508, 32607, 1460862, 1165720, 1165791, 751837, 920857, 2185178, -1453, 1032413, 'Stay']
[1847294, 3501838, 1068223, 12911, 374508, 939072, -8547, 27073, 1455761, 1163130, 1238621, 790455, 958610, 2227448, 17041, 1061122, 'Stay']
[1847101, 3503987, 1015815, 15556, 371085, 942096, -2561, 32908, 1459948, 1164967, 1186764, 753511, 925241, 2196861, -978, 1037198, 'Stay']
[1848586, 3502526, 1070050, 12753, 375676, 939491, -9273, 27543, 1456005, 1163549, 1216741, 787110, 953988, 2215722, 15438, 1055262, 'Stay']
[1845820, 3503292, 1013919, 14586, 369309, 941095, -2150, 33315, 1459276, 1164598, 1208873, 756863, 929921, 2208083, 265, 1041506, 'Stay']
[1849697, 3502963, 1070185, 13151, 377047, 939930, -10835, 25771, 1456724, 1164494, 1193299, 782950, 948404, 2202601, 13632, 1048381, 'Stay']
[1844210, 3502233, 1014496, 13428, 367098, 940171, -2261, 32676, 1457941, 1163518, 1231608, 760925, 935565, 2220562, 1951, 1047026, 'Stay']
[1850511, 3503734, 1068448, 13920, 377853, 940949, -10978, 26641, 1457082, 1164728, 1171057, 777634, 941403, 2190562, 10724, 1042267, 'Stay']
[1843760, 3501903, 1017274, 13282, 366876, 939611, -1911, 33365, 1457353, 1162991, 1253293, 766672, 941338, 2232366, 4566, 1053564, 'Stay']
[1851642, 3504277, 1065682, 15011, 379311, 941398, -9547, 27145, 1458359, 1165202, 1150927, 772334, 934908, 2179374, 8506, 1037010, 'Stay']
[1843197, 3501297, 1021538, 12942, 366109, 938423, -2066, 31826, 1456758, 1162199, 1272149, 772535, 947491, 2242566, 7600, 1059865, 'Stay']
[1852309, 3505138, 1061227, 16087, 379981, 942123, -9483, 27135, 1459383, 1165840, 1135174, 766748, 928728, 2170614, 5814, 1032272, 'Stay']
[1843318, 3501728, 1026390, 13354, 366468, 938499, -1806, 33271, 1456394, 1162300, 1285469, 778586, 953124, 2250800, 10583, 1065034, 'Stay']
[1853129, 3506045, 1055011, 17179, 380092, 942629, -8576, 29380, 1460648, 1166584, 1123092, 761937, 923536, 2164211, 3585, 1028548, 'Stay']
[1843015, 3501072, 1032557, 12108, 366233, 936953, -3880, 30387, 1455945, 1162129, 1293395, 784046, 958174, 2255368, 12690, 1068752, 'Stay']
[1852509, 3505601, 1047557, 15986, 379061, 941751, -9040, 26338, 1460765, 1166343, 1118091, 756778, 919455, 2160839, 111, 1024874, 'Stay']
[1842079, 3499988, 1039533, 10555, 365810, 936063, -4676, 29310, 1454802, 1161051, 1296046, 787059, 961110, 2257089, 13844, 1069567, 'Stay']
