[1783836, 2491475, -1181834, -1092601, 1210937, 1439727, 687296, 658823, 1066144, 1943454, 737417, -27879, 1397410, 1471382, -187245, -140303, 'Jaw']
[1774158, 2481609, -1188921, -1101196, 1338752, 1445395, 676181, 649162, 1048294, 1927061, 806032, 23718, 1465172, 1473945, -122498, -119709, 'Jaw']
[1785647, 2492852, -1182480, -1091197, 1204690, 1438812, 688662, 661102, 1064713, 1942272, 742176, -23360, 1405079, 1470536, -167315, -129982, 'Jaw']
[1772316, 2479122, -1188032, -1101917, 1343425, 1447641, 674748, 649129, 1049514, 1928262, 800168, 18268, 1457597, 1473672, -142952, -128438, 'Jaw']
[1787628, 2494778, -1183290, -1089262, 1202191, 1438046, 691056, 662980, 1063354, 1941088, 748961, -17279, 1414201, 1470563, -146783, -120254, 'Jaw']
[1770611, 2477357, -1187562, -1102482, 1343245, 1449286, 673640, 648418, 1051559, 1930661, 793146, 11978, 1448135, 1474286, -164553, -138514, 'Jaw']
[1788278, 2495594, -1184962, -1088902, 1205113, 1437159, 691067, 662549, 1060785, 1938797, 756764, -10465, 1423946, 1470436, -125950, -110518, 'Jaw']
[1769719, 2476560, -1186555, -1102403, 1339217, 1450120, 672599, 648177, 1053675, 1932568, 784584, 4723, 1437181, 1474253, -183408, -145812, 'Jaw']
[1788878, 2496427, -1185675, -1088147, 1211005, 1436497, 690672, 662526, 1058477, 1937016, 766157, -2931, 1434548, 1470684, -106585, -102077, 'Jaw']
[1768928, 2475351, -1185400, -1102865, 1330039, 1449986, 671694, 647977, 1055943, 1934595, 775147, -3036, 1427346, 1473936, -201710, -153937, 'Jaw']
[1789018, 2495887, -1186599, -1089243, 1221880, 1436127, 689875, 661433, 1055897, 1934206, 775432, 4604, 1445685, 1469796, -90131, -95362, 'Jaw']
[1770192, 2475970, -1183550, -1102630, 1317657, 1449636, 671443, 648116, 1058847, 1937478, 765866, -10201, 1416452, 1473297, -216174, -159533, 'Jaw']
[1788511, 2495053, -1187350, -1090323, 1235538, 1435668, 689727, 660201, 1053802, 1932424, 785231, 12735, 1454769, 1470060, -78042, -90943, 'Jaw']
[1770796, 2476584, -1182837, -1101821, 1302260, 1449028, 673333, 649050, 1061299, 1939717, 756977, -16902, 1407228, 1472892, -227156, -163354, 'Jaw']
[1786990, 2493888, -1188296, -1091054, 1251359, 1436888, 688438, 659147, 1051540, 1929975, 793909, 18941, 1463380, 1470357, -70349, -88655, 'Jaw']
[1771563, 2477829, -1182516, -1100651, 1285472, 1448352, 674041, 650160, 1063277, 1941190, 748935, -22851, 1399609, 1472186, -232776, -164986, 'Jaw']
[1784517, 2491618, -1189922, -1092873, 1269155, 1437942, 684947, 656638, 1049438, 1927992, 800981, 24182, 1469712, 1470751, -66708, -88255, 'Jaw']
[1773316, 2479662, -1182480, -1099274, 1267921, 1446848, 674887, 650889, 1064591, 1942063, 742132, -27622, 1393796, 1471757, -232036, -162947, 'Jaw']
[1782654, 2489712, -1190179, -1094307, 1286487, 1439375, 682338, 654556, 1047940, 1926732, 806426, 27676, 1473812, 1470890, -68554, -90325, 'Jaw']
[1775200, 2481431, -1181906, -1097626, 1250369, 1445141, 677020, 653006, 1065874, 1943399, 737597, -30034, 1390810, 1471156, -227749, -160252, 'Jaw']
[1780579, 2487189, -1190054, -1095547, 1303196, 1440595, 680524, 653072, 1047098, 1926025, 809742, 30045, 1475456, 1471277, -76164, -95048, 'Jaw']
[1778110, 2484019, -1181381, -1095419, 1233971, 1443570, 679435, 654161, 1066947, 1944470, 735602, -30336, 1390607, 1470868, -218931, -155415, 'Jaw']
[1777496, 2483652, -1189940, -1098136, 1318217, 1442423, 676703, 649166, 1047058, 1925753, 810962, 30670, 1474376, 1471686, -89197, -102049, 'Jaw']
[1780263, 2486069, -1181477, -1094509, 1221102, 1441756, 681160, 654186, 1066279, 1943655, 735145, -29603, 1392536, 1469689, -204231, -146436, 'Jaw']
[1775756, 2481697, -1188783, -1099579, 1330272, 1444121, 675290, 647331, 1047524, 1926176, 809623, 28532, 1470116, 1471725, -104369, -108876, 'Jaw']
[1782378, 2488207, -1181494, -1093092, 1210631, 1440408, 682334, 654508, 1066134, 1943432, 738202, -26198, 1397462, 1469303, -186694, -138085, 'Jaw']
[1773171, 2478870, -1188077, -1101211, 1338836, 1446459, 673134, 645800, 1048067, 1926924, 805974, 24952, 1464573, 1472103, -122724, -117972, 'Jaw']
[1784836, 2490443, -1182010, -1091290, 1204287, 1439055, 684868, 657135, 1064923, 1942122, 742724, -21473, 1405155, 1469415, -165940, -128022, 'Jaw']
[1771712, 2477037, -1187071, -1101953, 1342907, 1447749, 671320, 645289, 1050193, 1928670, 800367, 19929, 1456995, 1473033, -142991, -127545, 'Jaw']
[1786631, 2492339, -1182457, -1090040, 1202028, 1437442, 685674, 657933, 1063493, 1941229, 749552, -15245, 1414086, 1469537, -145381, -118854, 'Jaw']
[1770051, 2475067, -1185884, -1102872, 1342661, 1448344, 668967, 643870, 1051837, 1930502, 792908, 13539, 1447529, 1473114, -164228, -137322, 'Jaw']
[1788300, 2493658, -1182910, -1088880, 1204181, 1436331, 686777, 658955, 1061382, 1939085, 757611, -8299, 1424706, 1469150, -124775, -109577, 'Jaw']
[1769457, 2474025, -1184517, -1102853, 1337864, 1448732, 668840, 643834, 1054430, 1932950, 784653, 6726, 1437632, 1473219, -184379, -146394, 'Jaw']
