[3285032, 2923437, 823709, 372050, -459399, 1985159, -80453, 303896, 1812004, 1395407, 1717087, 311376, 1807726, 266296, -369084, 1709566, 'Back']
[3306729, 2922052, 840222, 404858, -467417, 2014117, -88899, 305914, 1820276, 1403213, 1493037, 292793, 1713148, 273877, -366108, 1633552, 'Back']
[3305000, 2922502, 832502, 375249, -460277, 1990035, -80899, 304604, 1811145, 1394650, 1716821, 316910, 1809651, 265651, -368027, 1709808, 'Back']
[3286938, 2922529, 832025, 401272, -466274, 2008273, -88667, 306751, 1821039, 1403469, 1496329, 287868, 1713072, 274191, -366776, 1634045, 'Back']
[3324779, 2920912, 841643, 379399, -461990, 1995599, -83133, 303094, 1809974, 1393727, 1710126, 320699, 1808527, 264819, -366765, 1708366, 'Back']
[3267825, 2923185, 824059, 397157, -465162, 2002807, -87282, 307831, 1821055, 1403488, 1507045, 284115, 1716236, 274014, -367224, 1636983, 'Back']
[3344283, 2920046, 850744, 385135, -463311, 2002748, -81710, 302488, 1809650, 1394377, 1696887, 324443, 1804623, 266151, -363724, 1705009, 'Back']
[3250840, 2923699, 815960, 392298, -463716, 1995522, -86409, 306612, 1820820, 1403369, 1524428, 281711, 1722103, 273909, -366797, 1642411, 'Back']
[3360967, 2919414, 858372, 391170, -464965, 2008736, -83839, 303938, 1809241, 1394250, 1678231, 326243, 1797773, 265645, -362989, 1699119, 'Back']
[3237351, 2924751, 809554, 387780, -462557, 1989952, -83271, 308595, 1820670, 1403571, 1546843, 281171, 1730455, 273916, -366696, 1649880, 'Back']
[3372726, 2918918, 864465, 397144, -467079, 2014314, -88187, 301918, 1809496, 1395066, 1653934, 326963, 1788270, 266417, -362675, 1691536, 'Back']
[3228014, 2925568, 804872, 383188, -461141, 1984551, -82287, 308473, 1820008, 1402938, 1572703, 281864, 1740540, 273496, -367979, 1658708, 'Back']
[3378987, 2918740, 868324, 402496, -468367, 2019387, -89712, 302267, 1810025, 1395818, 1626425, 326210, 1776825, 267356, -362567, 1682960, 'Back']
[3223844, 2925496, 802182, 379009, -459762, 1980405, -80046, 308601, 1819135, 1402032, 1600276, 283581, 1751749, 272683, -368590, 1668016, 'Back']
[3379312, 2918584, 869527, 406462, -468823, 2022355, -90736, 303308, 1811371, 1396762, 1597065, 323753, 1764403, 268355, -361982, 1672875, 'Back']
[3226306, 2925370, 802604, 375694, -458715, 1977480, -78149, 307575, 1818293, 1400813, 1628999, 286779, 1764407, 271428, -369061, 1677923, 'Back']
[3374694, 2918389, 868751, 408897, -469539, 2023131, -90932, 305052, 1812923, 1397714, 1568627, 319886, 1752108, 269749, -361630, 1663239, 'Back']
[3232052, 2925061, 803946, 372853, -457743, 1975226, -78289, 306001, 1816874, 1399270, 1655433, 290926, 1776272, 269802, -369373, 1687007, 'Back']
[3364602, 2918609, 865374, 410386, -469581, 2023181, -92704, 304575, 1814262, 1398906, 1541244, 314886, 1739334, 270378, -362482, 1652736, 'Back']
[3242765, 2924490, 808596, 371436, -457759, 1976360, -77760, 305423, 1815006, 1397675, 1679675, 296626, 1787899, 268733, -369981, 1695841, 'Back']
[3351719, 2919316, 861105, 410810, -468946, 2022792, -89950, 304960, 1816149, 1400220, 1517955, 309129, 1728506, 271860, -363092, 1645003, 'Back']
[3257753, 2924366, 814419, 371546, -457746, 1978862, -78287, 306609, 1814182, 1396858, 1699481, 303625, 1798069, 268124, -369722, 1703555, 'Back']
[3335575, 2920163, 854868, 410011, -468510, 2020020, -89924, 306047, 1818189, 1401502, 1501727, 303323, 1720053, 272985, -364705, 1639035, 'Back']
[3276646, 2923108, 822981, 372322, -458843, 1982194, -80128, 304137, 1812769, 1395360, 1712542, 310219, 1805214, 266755, -370222, 1709009, 'Back']
[3318043, 2921118, 847753, 407841, -467758, 2016105, -89750, 307904, 1819642, 1402110, 1495338, 297381, 1715568, 273524, -366490, 1636957, 'Back']
