[1695916, 1776870, 1404368, -22836, 441680, 663370, -765731, -726367, 134570, 776723, 578988, 421629, 1582318, 827928, 170453, 363506, 'Up']
[1708858, 1776569, 1406781, -23806, 441130, 661648, -766645, -725574, 135486, 777312, 562248, 417605, 1576083, 827501, 166965, 364211, 'Up']
[1697549, 1776915, 1404989, -22427, 441478, 663073, -766531, -725324, 134353, 776523, 580609, 422795, 1582982, 827577, 171211, 363363, 'Up']
[1706570, 1777381, 1407060, -22798, 441400, 662021, -766515, -724508, 135736, 777575, 561684, 418071, 1575517, 827985, 166686, 364707, 'Up']
[1699771, 1777411, 1406180, -21454, 441814, 663871, -766467, -724679, 134921, 777384, 581124, 424245, 1583233, 828315, 171155, 363659, 'Up']
[1704494, 1777519, 1406827, -22531, 441159, 662060, -768723, -724599, 135661, 777904, 561686, 418379, 1575282, 828624, 166275, 365161, 'Up']
[1702084, 1777268, 1406433, -21568, 441284, 663390, -765954, -725558, 134424, 777389, 581900, 424700, 1583518, 827783, 171369, 363379, 'Up']
[1702569, 1777517, 1406495, -22203, 441118, 662772, -766944, -723997, 135656, 777829, 562428, 418198, 1575429, 828763, 166485, 365045, 'Up']
[1704242, 1776674, 1406068, -22102, 440838, 663473, -768101, -725828, 134046, 777001, 581370, 424859, 1583341, 827558, 171296, 363164, 'Up']
[1699579, 1777031, 1404959, -22698, 441600, 662848, -766540, -725120, 135247, 777454, 563381, 418126, 1575612, 828925, 166417, 364916, 'Up']
[1706106, 1776805, 1405358, -22150, 440977, 663595, -765712, -723062, 134173, 777024, 579428, 424207, 1582768, 827453, 170627, 362920, 'Up']
[1697532, 1776980, 1403798, -22847, 440984, 662969, -767820, -724951, 135231, 777274, 564215, 417941, 1575954, 829173, 166632, 365207, 'Up']
[1708039, 1776170, 1405576, -22700, 440741, 662638, -766566, -725430, 133753, 776200, 577578, 423022, 1582021, 827075, 170196, 362418, 'Up']
[1695579, 1776760, 1403660, -22528, 441466, 662981, -765988, -724433, 134913, 776636, 566786, 417671, 1576839, 829037, 167082, 364562, 'Up']
[1709159, 1775991, 1405510, -22923, 440425, 662312, -768034, -725596, 134160, 776327, 575219, 422036, 1581068, 827161, 169591, 362597, 'Up']
