[4535592, 3471568, 741094, 836050, 1913249, 2341953, 957731, 841464, 2539018, 1674894, 1162066, 2739499, 2282309, 1374140, 489053, 2014506, 'Right']
[4497720, 3468930, 729575, 831627, 1908062, 2333388, 956966, 841552, 2537372, 1672862, 1162711, 2799516, 2286564, 1371868, 489179, 2033073, 'Right']
[4528297, 3471926, 740782, 835935, 1913810, 2341858, 958275, 841253, 2538774, 1673650, 1159589, 2733572, 2280459, 1372985, 487187, 2011183, 'Right']
[4507275, 3469414, 730926, 832173, 1908547, 2333837, 957227, 841960, 2538398, 1674251, 1165589, 2804213, 2289162, 1373364, 490848, 2035954, 'Right']
[4518108, 3471456, 739534, 835818, 1912830, 2340746, 957118, 840229, 2538325, 1672795, 1157550, 2730258, 2278170, 1371988, 485427, 2008585, 'Right']
[4516383, 3470828, 733289, 834329, 1908988, 2335991, 956725, 842270, 2538013, 1674811, 1167362, 2805213, 2290144, 1373665, 491226, 2036405, 'Right']
[4510107, 3472527, 740166, 837371, 1912998, 2341216, 958278, 842062, 2539247, 1674565, 1158008, 2731484, 2278089, 1373611, 486209, 2008601, 'Right']
[4525578, 3470194, 734892, 834698, 1909307, 2335660, 957234, 842195, 2537843, 1675194, 1169198, 2806072, 2291787, 1373759, 492861, 2037806, 'Right']
[4500063, 3472485, 739425, 838074, 1913404, 2340591, 958617, 842356, 2539147, 1673839, 1156828, 2733158, 2277109, 1373200, 486132, 2008631, 'Right']
[4533310, 3469983, 735835, 835011, 1910387, 2336439, 957399, 841702, 2538078, 1675337, 1170197, 2802859, 2292624, 1374572, 494001, 2038236, 'Right']
[4492563, 3471356, 736617, 836350, 1912667, 2339230, 958701, 841854, 2538970, 1673107, 1155883, 2737264, 2276712, 1372704, 485727, 2010070, 'Right']
[4542045, 3469736, 736395, 834399, 1910884, 2337516, 957163, 841227, 2537486, 1675017, 1169882, 2797217, 2292214, 1374244, 493580, 2036718, 'Right']
