[637941, 1265894, -1438616, -868704, 109748, 618780, -240526, -637716, 841647, 285842, -1198964, -344108, 458567, 362240, -1026556, -119649, 'Stay']
[644655, 1275039, -1460539, -885973, 77286, 610344, -238832, -640458, 832291, 278629, -1195887, -206989, 501883, 387254, -978310, -36614, 'Stay']
[639153, 1266964, -1440813, -875521, 102949, 613905, -238979, -636373, 842096, 285775, -1201133, -342159, 455063, 360352, -1030126, -117549, 'Stay']
[642766, 1272999, -1456702, -878255, 84991, 616171, -239944, -640786, 831442, 278051, -1193189, -210768, 504756, 387800, -973798, -39063, 'Stay']
[641386, 1269944, -1442915, -881513, 95215, 609205, -236898, -635789, 842455, 286836, -1202998, -334129, 453097, 360344, -1031409, -110895, 'Stay']
[642801, 1273007, -1451868, -869630, 93879, 621636, -240488, -640711, 832747, 280180, -1189678, -218547, 506661, 389201, -970438, -44742, 'Stay']
[644568, 1273382, -1446795, -888092, 86485, 603652, -236552, -636329, 843606, 287945, -1204186, -322502, 453145, 361389, -1031324, -103228, 'Stay']
[641335, 1270784, -1449133, -863742, 101266, 625128, -242766, -642182, 833040, 280252, -1188287, -231046, 505934, 387961, -971733, -53841, 'Stay']
[645683, 1274344, -1451594, -894959, 78111, 599233, -236294, -635180, 842939, 286716, -1206019, -308614, 454398, 362062, -1030832, -94209, 'Stay']
[639104, 1268009, -1445977, -858449, 108867, 628756, -243372, -641408, 833459, 280369, -1187631, -247131, 503357, 385870, -974705, -64023, 'Stay']
[645628, 1274986, -1456271, -900532, 71003, 595800, -236059, -635613, 841126, 285344, -1207977, -292849, 457308, 363761, -1027818, -84198, 'Stay']
[637672, 1266408, -1442611, -854351, 115421, 631937, -243242, -640497, 833948, 280758, -1188015, -265182, 499045, 383158, -979440, -75253, 'Stay']
[647540, 1277479, -1458881, -903868, 66377, 594635, -234498, -635194, 840148, 285509, -1208023, -275396, 462287, 367131, -1021779, -73529, 'Stay']
[637303, 1265757, -1438534, -851140, 121006, 633893, -243040, -639247, 835571, 282270, -1187786, -283186, 494201, 380009, -984349, -86445, 'Stay']
[648841, 1279054, -1460488, -905145, 62731, 593689, -234486, -635904, 839542, 284416, -1206706, -257216, 468460, 370301, -1014622, -62495, 'Stay']
[636675, 1264847, -1435302, -849850, 123948, 634294, -242970, -639989, 837517, 283457, -1187943, -300296, 488144, 376723, -991148, -96845, 'Stay']
[648987, 1279449, -1461884, -905217, 60729, 594466, -234820, -636420, 838195, 282881, -1205551, -240416, 475454, 374189, -1007367, -52406, 'Stay']
[636884, 1264679, -1433555, -851280, 124098, 632363, -242615, -639807, 838932, 284069, -1189318, -315785, 481528, 372863, -999551, -105669, 'Stay']
[649544, 1280220, -1462832, -903364, 60719, 596092, -235033, -637625, 837149, 282397, -1203354, -225891, 482652, 377489, -1000628, -44423, 'Stay']
