[2138177, 1450611, 2475244, 1077016, 2332314, 1476393, 902326, 573223, 1114854, 1642909, 71475, 877779, 1637535, 1684770, 2128951, 972927, 'Left']
[2136624, 1447651, 2491744, 1091597, 2333066, 1477297, 901230, 572371, 1115290, 1642920, 75437, 859981, 1634062, 1684580, 2109668, 947013, 'Left']
[2137959, 1450612, 2476593, 1077460, 2332159, 1476447, 902613, 573079, 1114633, 1642402, 72523, 880294, 1639730, 1685420, 2132970, 976338, 'Left']
[2136384, 1446978, 2489154, 1090091, 2332531, 1477142, 899294, 571526, 1115454, 1642970, 73755, 858461, 1632111, 1683784, 2106341, 944859, 'Left']
[2137763, 1449823, 2478275, 1078070, 2331668, 1475897, 902300, 572569, 1113554, 1641392, 73880, 881297, 1640826, 1685148, 2135153, 977703, 'Left']
[2137075, 1447218, 2486503, 1088423, 2333201, 1476757, 899993, 571684, 1115650, 1642892, 71934, 857150, 1630294, 1682741, 2103815, 942917, 'Left']
[2137924, 1449204, 2480565, 1080096, 2330998, 1474699, 900551, 571217, 1114129, 1641897, 76163, 880765, 1641799, 1685904, 2136046, 976662, 'Left']
[2136900, 1446727, 2484151, 1086408, 2332776, 1475653, 899977, 571212, 1115471, 1642828, 69580, 857022, 1628915, 1681862, 2102355, 942583, 'Left']
[2137933, 1449060, 2483316, 1082145, 2331489, 1474968, 901446, 572080, 1113579, 1641901, 77579, 881215, 1642908, 1686061, 2137074, 976799, 'Left']
[2137117, 1447259, 2481269, 1084106, 2332811, 1475733, 900271, 571344, 1115486, 1643245, 67941, 857366, 1628194, 1681421, 2102112, 943716, 'Left']
[2137725, 1448865, 2485272, 1083693, 2331081, 1475269, 900692, 571700, 1113551, 1642030, 79384, 879895, 1643209, 1686385, 2136253, 974784, 'Left']
[2136836, 1447264, 2478492, 1082035, 2332278, 1475585, 899807, 571077, 1115291, 1643318, 66465, 857708, 1627420, 1680970, 2102548, 945149, 'Left']
[2137004, 1448047, 2487804, 1085498, 2330681, 1475395, 900026, 571376, 1112892, 1641492, 80106, 878104, 1642935, 1686105, 2134433, 972222, 'Left']
[2137353, 1447743, 2477551, 1080776, 2332034, 1476368, 900432, 572105, 1115472, 1643495, 65788, 860445, 1627758, 1681154, 2105312, 949103, 'Left']
[2136803, 1447849, 2489753, 1087133, 2330700, 1475665, 899617, 571398, 1113061, 1641823, 81044, 876681, 1642460, 1686516, 2132201, 969907, 'Left']
[2138264, 1448698, 2475571, 1079364, 2332320, 1476562, 900723, 572567, 1115619, 1643838, 65708, 862403, 1628089, 1681336, 2107563, 952358, 'Left']
[2137268, 1447690, 2491847, 1088345, 2330635, 1475389, 900109, 570964, 1113542, 1642376, 81905, 873255, 1641425, 1686453, 2128250, 965292, 'Left']
[2138784, 1448949, 2474643, 1077465, 2332017, 1475568, 901431, 571965, 1115774, 1643792, 66518, 866140, 1629782, 1681349, 2111985, 957056, 'Left']
[2137081, 1447159, 2492895, 1089445, 2330407, 1475455, 898720, 570850, 1113942, 1642408, 81329, 869444, 1639672, 1685571, 2123514, 960075, 'Left']
[2138944, 1449216, 2474877, 1077015, 2331374, 1475598, 900784, 572017, 1115236, 1643375, 67462, 870692, 1631762, 1681760, 2117025, 962788, 'Left']
[2136943, 1447094, 2494401, 1091115, 2331263, 1475702, 899602, 571021, 1114183, 1642511, 80165, 867161, 1637939, 1685118, 2119549, 956552, 'Left']
[2138631, 1449502, 2474301, 1076729, 2331966, 1475684, 901635, 572011, 1115364, 1643576, 68623, 873802, 1633531, 1682718, 2121279, 966899, 'Left']
[2135796, 1446226, 2493341, 1091086, 2330968, 1475756, 898505, 571244, 1114326, 1642872, 78009, 862966, 1635813, 1684541, 2114030, 951217, 'Left']
[2137223, 1449011, 2474704, 1076077, 2330917, 1475193, 901054, 572073, 1114207, 1643153, 69114, 876398, 1635521, 1683257, 2125250, 970829, 'Left']
[2135444, 1446210, 2492230, 1090853, 2330935, 1476245, 898829, 571362, 1114085, 1643477, 75389, 860330, 1633676, 1683755, 2109504, 947633, 'Left']
[2137147, 1449195, 2476342, 1076577, 2330596, 1475383, 901499, 572248, 1113767, 1643755, 70664, 878368, 1637360, 1684391, 2128807, 973721, 'Left']
[2135151, 1445779, 2491699, 1090101, 2331892, 1476009, 898996, 571342, 1114301, 1643881, 73820, 859588, 1632548, 1683246, 2106744, 945970, 'Left']
[2136908, 1448939, 2477631, 1076624, 2331261, 1474832, 900864, 571820, 1113637, 1643328, 71976, 880104, 1639272, 1684403, 2132078, 976156, 'Left']
[2135338, 1445879, 2489133, 1088521, 2331823, 1476095, 899085, 571548, 1114782, 1643868, 71991, 857730, 1630711, 1682208, 2103740, 943570, 'Left']
[2136483, 1448633, 2480894, 1078138, 2330776, 1475017, 901677, 572493, 1113324, 1643069, 74447, 881178, 1641020, 1684893, 2134889, 977728, 'Left']
[2135519, 1446190, 2487031, 1086752, 2332197, 1476307, 899950, 571980, 1115163, 1644104, 70753, 857780, 1629650, 1681689, 2102912, 943997, 'Left']
[2136354, 1448230, 2483091, 1079877, 2330304, 1474800, 901748, 571986, 1113578, 1642945, 76938, 880814, 1641889, 1685217, 2135918, 977483, 'Left']
[2135215, 1445913, 2484217, 1084491, 2331834, 1475910, 899918, 571896, 1115396, 1643810, 69272, 856916, 1628250, 1680754, 2101824, 943963, 'Left']
[2136060, 1447807, 2485296, 1081319, 2330489, 1474602, 899961, 571513, 1113297, 1642104, 78292, 880669, 1642772, 1684814, 2136414, 977050, 'Left']
[2135765, 1446459, 2481577, 1082406, 2332147, 1475718, 900047, 571429, 1115761, 1643852, 67494, 857430, 1628134, 1679956, 2101980, 945191, 'Left']
[2135513, 1447268, 2487694, 1083042, 2330211, 1474876, 900523, 571518, 1113459, 1641945, 79961, 879352, 1643561, 1684936, 2135292, 974951, 'Left']
[2135719, 1446589, 2479012, 1080288, 2331866, 1475940, 900381, 572301, 1115821, 1643794, 66503, 858462, 1627653, 1679536, 2103042, 947418, 'Left']
[2134894, 1446336, 2489526, 1084456, 2329783, 1474855, 900391, 571366, 1113282, 1641632, 80678, 877221, 1643113, 1684778, 2133077, 972048, 'Left']
[2135667, 1446694, 2477503, 1078064, 2331267, 1475583, 900304, 571722, 1115444, 1643301, 65505, 860714, 1627911, 1678910, 2105441, 950860, 'Left']
[2134831, 1446364, 2490736, 1085294, 2330509, 1474827, 899538, 570956, 1113340, 1641777, 81120, 874461, 1642032, 1684414, 2129673, 968058, 'Left']
[2136511, 1447492, 2475387, 1076705, 2331810, 1475647, 900510, 572201, 1115689, 1643390, 65683, 862852, 1628805, 1679220, 2108132, 953825, 'Left']
[2134960, 1446057, 2492624, 1087234, 2330152, 1475176, 899037, 570866, 1114026, 1641961, 81745, 870974, 1640900, 1684294, 2125728, 963077, 'Left']
[2136646, 1447552, 2474816, 1075272, 2331530, 1475306, 900858, 571878, 1115679, 1643110, 66877, 867478, 1630798, 1679547, 2113779, 959683, 'Left']
[2134537, 1445261, 2493795, 1087795, 2330083, 1474946, 899066, 571047, 1113966, 1641841, 80583, 867644, 1638825, 1683274, 2121377, 958718, 'Left']
[2136905, 1447945, 2474402, 1074070, 2331068, 1475505, 901996, 572878, 1115202, 1642976, 67642, 871573, 1632063, 1680006, 2118597, 965024, 'Left']
[2134915, 1445214, 2493826, 1088481, 2330655, 1475127, 898881, 570611, 1114462, 1642479, 79695, 864731, 1636703, 1682908, 2117110, 954486, 'Left']
[2136991, 1448003, 2474352, 1073797, 2331401, 1475252, 901753, 572544, 1114950, 1642951, 69541, 874621, 1634194, 1680792, 2123110, 968957, 'Left']
[2135008, 1445054, 2492850, 1088914, 2331010, 1475759, 898873, 571006, 1114583, 1642678, 77991, 861434, 1634945, 1682115, 2112399, 950004, 'Left']
[2136555, 1448011, 2475286, 1073788, 2330377, 1475133, 901113, 572141, 1114494, 1642920, 70927, 877615, 1636628, 1681762, 2127446, 973159, 'Left']
[2134644, 1445071, 2491091, 1087941, 2330875, 1475877, 898864, 570841, 1114910, 1642999, 75953, 859522, 1632836, 1681380, 2108462, 947328, 'Left']
[2136042, 1447889, 2476375, 1073932, 2330028, 1475326, 901102, 572621, 1114306, 1642735, 72838, 878565, 1638010, 1682144, 2130195, 975177, 'Left']
[2134266, 1444730, 2488998, 1086915, 2330763, 1475968, 899206, 571420, 1115117, 1643233, 74383, 857457, 1631405, 1680552, 2105004, 944623, 'Left']
[2135142, 1447386, 2477640, 1074926, 2329360, 1474651, 900394, 571688, 1113686, 1642440, 74178, 878555, 1639446, 1682295, 2132223, 975834, 'Left']
[2133751, 1444736, 2487548, 1085550, 2330896, 1476191, 899169, 571797, 1114643, 1643017, 72346, 856569, 1630227, 1679698, 2103153, 943786, 'Left']
[2134853, 1447490, 2480380, 1076185, 2330035, 1474979, 901411, 572591, 1113237, 1642297, 75929, 879762, 1641058, 1682807, 2135044, 977731, 'Left']
[2134390, 1445393, 2484565, 1083602, 2331562, 1476293, 899714, 571835, 1115217, 1643592, 70839, 855091, 1628305, 1679281, 2101055, 942621, 'Left']
[2135318, 1447368, 2483274, 1078262, 2329873, 1475011, 900370, 572067, 1113256, 1642110, 78441, 879020, 1641819, 1683395, 2135340, 976439, 'Left']
[2134997, 1445942, 2482665, 1081441, 2331658, 1476394, 899531, 572448, 1115409, 1643571, 69817, 855911, 1627936, 1679061, 2101233, 943742, 'Left']
[2135342, 1447351, 2485807, 1079961, 2330054, 1475003, 900267, 571758, 1113340, 1642159, 80474, 878985, 1642866, 1683961, 2135735, 975758, 'Left']
[2134958, 1446227, 2480298, 1079967, 2331923, 1476485, 899480, 572445, 1115466, 1643641, 68335, 856154, 1627387, 1678659, 2101897, 944967, 'Left']
[2134588, 1446817, 2487759, 1082391, 2330079, 1475675, 899563, 571872, 1112896, 1641678, 81542, 877384, 1643245, 1683806, 2134907, 973380, 'Left']
[2135083, 1446933, 2477742, 1078854, 2332110, 1477186, 901075, 572791, 1115118, 1643120, 67062, 858391, 1627872, 1678087, 2104582, 948362, 'Left']
[2134379, 1446657, 2489925, 1085648, 2330356, 1476527, 900129, 571696, 1113298, 1641951, 82709, 874667, 1642834, 1684152, 2132469, 969586, 'Left']
[2134892, 1446404, 2476127, 1078335, 2331226, 1476731, 900067, 572231, 1115046, 1643123, 66861, 860907, 1628503, 1678505, 2108156, 952203, 'Left']
[2134143, 1445654, 2491573, 1087883, 2329926, 1476462, 899808, 572315, 1112801, 1641413, 82574, 872342, 1641933, 1683444, 2129939, 966216, 'Left']
[2135743, 1446727, 2474874, 1078414, 2331517, 1476850, 900859, 573029, 1114940, 1643175, 67409, 864392, 1629719, 1678473, 2112573, 956662, 'Left']
[2133812, 1444695, 2492424, 1089923, 2330484, 1476376, 899072, 572022, 1112925, 1642039, 82939, 869028, 1640005, 1683244, 2126093, 961488, 'Left']
[2135111, 1445616, 2474687, 1077510, 2331037, 1476483, 900582, 572846, 1113931, 1642708, 68770, 868399, 1631269, 1678939, 2117854, 961768, 'Left']
[2133105, 1443055, 2493227, 1090402, 2330594, 1476130, 898455, 571334, 1112397, 1641596, 81433, 866798, 1638157, 1682340, 2122794, 957874, 'Left']
[2135187, 1445300, 2473914, 1076791, 2331140, 1476278, 900679, 572720, 1113590, 1642612, 69525, 871633, 1632542, 1679555, 2122617, 965783, 'Left']
[2132716, 1442248, 2493914, 1091452, 2330172, 1476558, 898662, 571662, 1112702, 1642226, 80124, 863424, 1636096, 1682184, 2118571, 953070, 'Left']
