[2191859, 2308612, -444718, -581467, 1483452, 1743892, 825453, 976044, 1377132, 1101638, -350082, 183082, 886693, 1474056, -658427, 969043, 'Forward']
[2177199, 2310388, -469295, -585338, 1458386, 1736509, 825415, 976128, 1373851, 1096919, -248141, 320179, 973674, 1483433, -658061, 1046084, 'Forward']
[2190627, 2309311, -448075, -581455, 1480068, 1741282, 826506, 976489, 1377805, 1102304, -357864, 183530, 883751, 1473196, -659078, 970358, 'Forward']
[2178450, 2309260, -465211, -585734, 1462925, 1739377, 824397, 976119, 1373514, 1096136, -242248, 316212, 974837, 1483740, -656415, 1042177, 'Forward']
[2188002, 2309283, -452961, -582170, 1475442, 1737865, 826190, 977576, 1376956, 1101393, -362736, 188732, 883953, 1471771, -660517, 974880, 'Forward']
[2180413, 2308799, -460580, -585300, 1467576, 1742220, 824108, 974890, 1373156, 1095703, -240660, 308732, 972838, 1483706, -655206, 1037090, 'Forward']
[2185769, 2309751, -457874, -582228, 1470835, 1734914, 827586, 977562, 1376808, 1101814, -362895, 198275, 887344, 1472358, -661182, 981428, 'Forward']
[2182143, 2307654, -456382, -585396, 1472135, 1745075, 823315, 974342, 1373253, 1094889, -243175, 296937, 967878, 1483753, -654784, 1029648, 'Forward']
[2183399, 2310139, -463021, -583211, 1465540, 1732087, 827006, 977902, 1376399, 1100961, -358721, 211255, 893464, 1472560, -662825, 990039, 'Forward']
[2185174, 2307928, -451505, -584871, 1476987, 1747453, 822933, 974230, 1374141, 1095544, -249279, 281870, 960278, 1482930, -654274, 1020239, 'Forward']
[2181328, 2310849, -467523, -583469, 1461320, 1729696, 827847, 977826, 1376316, 1101469, -350285, 227529, 902551, 1473130, -663322, 998962, 'Forward']
[2187369, 2307455, -447333, -584278, 1481632, 1749686, 823137, 973972, 1374465, 1096231, -259310, 265385, 950995, 1481930, -653496, 1009875, 'Forward']
[2179169, 2311213, -471194, -583856, 1457310, 1728591, 826980, 977513, 1376048, 1100808, -338538, 245978, 913566, 1474336, -663413, 1009885, 'Forward']
[2189667, 2307472, -443540, -583371, 1485222, 1751227, 823033, 975123, 1375181, 1097032, -271669, 247886, 939989, 1481014, -653133, 1000514, 'Forward']
[2177503, 2311340, -473983, -584374, 1454412, 1728075, 827458, 978276, 1375480, 1100379, -324450, 264055, 925046, 1475743, -662774, 1020351, 'Forward']
[2191346, 2307360, -440939, -582979, 1488016, 1751407, 823743, 974993, 1375310, 1098091, -286785, 230494, 927860, 1479511, -653140, 991319, 'Forward']
[2175713, 2310867, -476139, -585270, 1452454, 1727541, 827211, 977699, 1374434, 1099676, -309213, 280983, 936746, 1477558, -662004, 1029251, 'Forward']
[2191860, 2306773, -440114, -582934, 1489287, 1750427, 823821, 973986, 1375847, 1098253, -303068, 214049, 915895, 1478002, -653869, 982811, 'Forward']
[2174762, 2310810, -477270, -585630, 1451687, 1728851, 826449, 976664, 1374156, 1098579, -293504, 295641, 947822, 1479052, -661544, 1036745, 'Forward']
[2192961, 2307846, -440317, -582111, 1489242, 1750225, 824897, 975292, 1376233, 1099391, -318603, 200634, 905051, 1477006, -655048, 976364, 'Forward']
[2174778, 2311337, -476886, -585832, 1451992, 1730473, 826949, 977174, 1373705, 1098303, -277770, 307789, 958215, 1481143, -661223, 1042419, 'Forward']
[2193077, 2308305, -441505, -582475, 1487547, 1747900, 825478, 975246, 1376298, 1100172, -333395, 190092, 895677, 1475893, -656778, 971208, 'Forward']
[2175340, 2311155, -474453, -586348, 1453645, 1732341, 826465, 975895, 1373452, 1097262, -263934, 315435, 966511, 1482309, -660514, 1045049, 'Forward']
[2192881, 2309206, -442630, -582039, 1485110, 1745274, 826498, 975389, 1377115, 1100467, -345415, 183746, 889028, 1474440, -658466, 968435, 'Forward']
[2176886, 2311172, -470118, -586105, 1456555, 1734609, 826602, 976309, 1373749, 1096765, -251572, 319427, 972207, 1483043, -659628, 1045626, 'Forward']
[2191690, 2309593, -444766, -581816, 1481644, 1742268, 827513, 976691, 1377863, 1101861, -353611, 182619, 884990, 1473068, -659882, 968612, 'Forward']
[2178515, 2310639, -464754, -585483, 1460612, 1738102, 826321, 975211, 1373767, 1096218, -242944, 318863, 975256, 1483367, -658358, 1044075, 'Forward']
[2190055, 2310250, -447970, -581141, 1477512, 1739869, 827578, 976845, 1377865, 1102265, -359030, 186821, 884296, 1473022, -661310, 973280, 'Forward']
[2180095, 2309709, -459828, -584633, 1465192, 1741574, 825484, 974618, 1373771, 1095937, -238999, 314016, 975075, 1484355, -657154, 1040907, 'Forward']
[2188076, 2310721, -452610, -580724, 1472966, 1737047, 829075, 977515, 1377799, 1102136, -360793, 194671, 886435, 1472949, -662115, 979180, 'Forward']
[2182255, 2308886, -455694, -584376, 1469899, 1744741, 825040, 974602, 1373988, 1096017, -239483, 303692, 971393, 1484800, -655915, 1033516, 'Forward']
[2185390, 2310672, -458234, -581764, 1467939, 1734278, 828789, 977725, 1376751, 1101657, -358948, 206198, 891003, 1473181, -663796, 986613, 'Forward']
[2184537, 2308220, -451336, -584213, 1474733, 1747486, 824725, 974112, 1373908, 1096166, -244323, 289957, 964550, 1484308, -655562, 1024947, 'Forward']
[2182450, 2310229, -463341, -582800, 1462835, 1732117, 828585, 977813, 1376426, 1101596, -352700, 220177, 898275, 1473544, -664518, 995130, 'Forward']
[2186468, 2307437, -447257, -583949, 1479381, 1749697, 824961, 973940, 1373853, 1095874, -253081, 273401, 955672, 1482540, -655286, 1015841, 'Forward']
[2180299, 2310690, -467369, -583025, 1458926, 1730219, 828830, 977863, 1375677, 1101052, -343196, 236604, 908034, 1474175, -664596, 1005073, 'Forward']
[2188915, 2307163, -443170, -582934, 1483364, 1751218, 824643, 974448, 1374456, 1096558, -264480, 255171, 945016, 1481904, -654547, 1005154, 'Forward']
[2178512, 2311057, -470853, -582903, 1455230, 1729170, 828724, 977891, 1375177, 1100574, -330196, 253807, 919642, 1475887, -664207, 1015146, 'Forward']
[2191444, 2307611, -439675, -581340, 1486454, 1752119, 824623, 974686, 1375168, 1097806, -277886, 237033, 933618, 1480865, -654294, 995598, 'Forward']
[2177377, 2311438, -472939, -582898, 1452920, 1728824, 828717, 977371, 1375282, 1100059, -314254, 271946, 931592, 1477312, -663322, 1025361, 'Forward']
[2192885, 2307964, -437950, -580149, 1488747, 1752391, 825664, 975555, 1375918, 1098667, -293256, 220667, 921772, 1479483, -654101, 987330, 'Forward']
[2176026, 2311451, -474485, -582928, 1451804, 1729981, 827944, 977763, 1374924, 1100268, -298830, 288017, 943266, 1479352, -662116, 1033425, 'Forward']
[2193149, 2307512, -437932, -580208, 1489320, 1751613, 825431, 974726, 1376151, 1099257, -309480, 205814, 910182, 1478349, -655130, 979418, 'Forward']
[2175164, 2311004, -474970, -583627, 1451682, 1730801, 828263, 977277, 1373903, 1098392, -283633, 301429, 953806, 1480700, -661785, 1040261, 'Forward']
[2193270, 2307491, -438860, -580369, 1488883, 1750529, 826231, 975720, 1376561, 1099837, -325002, 193321, 900079, 1477031, -655959, 973514, 'Forward']
[2175209, 2310557, -473978, -584488, 1453127, 1732817, 827561, 976223, 1373974, 1097419, -268857, 311357, 963204, 1481930, -660807, 1044904, 'Forward']
[2192496, 2307380, -440791, -581041, 1486673, 1747859, 825788, 975630, 1376599, 1100007, -338994, 185045, 891970, 1474979, -657883, 970290, 'Forward']
[2175879, 2309823, -470933, -584843, 1455624, 1734402, 826934, 976323, 1373178, 1096089, -256802, 317349, 970094, 1482424, -660313, 1047621, 'Forward']
[2191476, 2307799, -442756, -580515, 1484102, 1744388, 827039, 976629, 1377159, 1100861, -350028, 181420, 886714, 1473744, -658652, 969926, 'Forward']
[2176860, 2309062, -467116, -584656, 1459211, 1736536, 825759, 975399, 1373750, 1096181, -247134, 317768, 974208, 1483616, -658154, 1046155, 'Forward']
[2190441, 2308467, -446842, -580339, 1480133, 1740896, 827588, 976402, 1377544, 1101137, -357623, 182050, 884268, 1472941, -659998, 971368, 'Forward']
[2179167, 2308995, -462943, -583886, 1463561, 1740067, 826182, 975216, 1373598, 1095812, -241038, 314401, 975503, 1484787, -656484, 1042751, 'Forward']
[2188831, 2309465, -451614, -579897, 1475583, 1738173, 828140, 977147, 1376984, 1101662, -361208, 188166, 884925, 1473226, -660777, 976320, 'Forward']
[2181926, 2309053, -458433, -583032, 1468389, 1743366, 825569, 974638, 1374151, 1096414, -239037, 306596, 973291, 1485378, -655046, 1036936, 'Forward']
[2186894, 2309931, -456913, -580507, 1470555, 1735409, 828141, 977079, 1376827, 1102145, -360500, 198483, 888514, 1473736, -662002, 982875, 'Forward']
[2184168, 2308265, -454326, -583457, 1473450, 1745707, 824767, 974080, 1374302, 1096250, -241684, 294803, 967987, 1484873, -654365, 1029115, 'Forward']
[2184320, 2309877, -462267, -581983, 1465885, 1732445, 828458, 977992, 1376560, 1101602, -356337, 211105, 894659, 1473834, -662901, 990313, 'Forward']
[2186058, 2307088, -450499, -583896, 1478156, 1748174, 825163, 974073, 1373912, 1095972, -248867, 279125, 959925, 1484038, -653891, 1019438, 'Forward']
[2181482, 2309843, -467469, -583158, 1461158, 1729831, 828737, 977545, 1375703, 1100922, -348565, 227092, 903539, 1474134, -663575, 999965, 'Forward']
[2188116, 2306825, -446027, -583228, 1482156, 1749649, 824724, 974267, 1374124, 1095788, -259591, 261550, 949910, 1482354, -653974, 1008890, 'Forward']
[2179190, 2310243, -470558, -582994, 1457082, 1728621, 828422, 977435, 1375041, 1100348, -336754, 244808, 914243, 1474714, -664184, 1010365, 'Forward']
[2190063, 2306496, -442240, -582141, 1485558, 1751134, 825015, 974444, 1374422, 1096828, -272349, 243938, 938822, 1481453, -654031, 999505, 'Forward']
[2177489, 2310320, -473078, -582902, 1454180, 1728261, 828995, 978504, 1374709, 1099812, -322449, 262384, 925749, 1476822, -663497, 1020011, 'Forward']
[2191738, 2306631, -439444, -581201, 1487785, 1751904, 824587, 974146, 1375287, 1097677, -286730, 226611, 926806, 1480497, -654629, 989735, 'Forward']
[2176320, 2310755, -474752, -583296, 1452130, 1728402, 828593, 977584, 1374555, 1099226, -306365, 280156, 937984, 1478714, -663648, 1029676, 'Forward']
[2193105, 2307167, -438065, -580448, 1489184, 1751385, 825295, 974491, 1375840, 1098539, -302198, 211211, 915236, 1479068, -655358, 982240, 'Forward']
[2175611, 2310669, -475312, -583717, 1451786, 1729097, 827727, 976731, 1374097, 1099223, -290157, 294783, 949282, 1480239, -662641, 1036798, 'Forward']
[2193665, 2307220, -438296, -580624, 1489119, 1749821, 825270, 974705, 1376677, 1099530, -317955, 197447, 904386, 1477173, -656167, 974891, 'Forward']
[2175456, 2310647, -474379, -584074, 1452479, 1731105, 827359, 977391, 1373826, 1098038, -274987, 306524, 959127, 1481262, -661636, 1042429, 'Forward']
[2193745, 2307440, -439474, -580240, 1488051, 1747931, 826802, 975738, 1377047, 1100510, -332663, 187336, 895196, 1475788, -656433, 970324, 'Forward']
[2175357, 2309317, -472579, -584890, 1454125, 1732445, 826644, 975642, 1373331, 1096911, -261917, 313795, 966931, 1482051, -659971, 1044599, 'Forward']
[2192711, 2307370, -441814, -580078, 1485538, 1745401, 827185, 976480, 1376518, 1100247, -345426, 181835, 888413, 1474113, -657966, 968405, 'Forward']
[2177065, 2309046, -468922, -584193, 1457520, 1735465, 826185, 976389, 1373201, 1096504, -251048, 317427, 972399, 1483145, -658427, 1045412, 'Forward']
[2191308, 2307331, -444930, -580197, 1481701, 1742163, 827482, 976605, 1377175, 1100956, -354485, 180453, 884501, 1473162, -658808, 968809, 'Forward']
