[2049638, 1369006, 2359295, 967182, 2293708, 1574515, 820266, 617834, 1051376, 1617337, 148503, 780100, 1569777, 1509265, 2299967, 985722, 'Left']
[2048971, 1369108, 2370676, 971957, 2291736, 1573495, 819724, 616618, 1049349, 1615903, 163534, 799849, 1584506, 1515084, 2328807, 1009256, 'Left']
[2049901, 1369342, 2358305, 965526, 2293192, 1574144, 820547, 617759, 1051212, 1617227, 148492, 783336, 1570207, 1509194, 2303186, 990082, 'Left']
[2048761, 1368737, 2372261, 973303, 2292096, 1573643, 819716, 616739, 1049412, 1616216, 163837, 797165, 1583264, 1514787, 2325771, 1005642, 'Left']
[2049673, 1369444, 2356244, 964039, 2293020, 1573978, 820402, 617594, 1050991, 1616957, 148256, 786470, 1571062, 1509198, 2306706, 994356, 'Left']
[2048433, 1368198, 2373123, 974522, 2292281, 1573850, 819582, 617249, 1049410, 1615923, 163186, 793453, 1581718, 1514194, 2321535, 1001130, 'Left']
[2049888, 1369755, 2355163, 962879, 2293472, 1574092, 821218, 618594, 1050651, 1616523, 148633, 789699, 1572369, 1509663, 2310465, 998673, 'Left']
[2048199, 1367566, 2374287, 975454, 2292628, 1573869, 818991, 616986, 1049423, 1615938, 162400, 789706, 1580202, 1513553, 2317163, 996613, 'Left']
[2049614, 1369845, 2354235, 961791, 2292941, 1573694, 820945, 617956, 1049992, 1616074, 149579, 794285, 1574331, 1510026, 2315299, 1004414, 'Left']
[2048273, 1367520, 2373273, 976314, 2293046, 1574571, 819468, 617719, 1049883, 1615987, 161016, 785196, 1578090, 1512681, 2311441, 991214, 'Left']
[2049373, 1369727, 2353934, 961231, 2291879, 1573268, 820807, 617834, 1050082, 1615796, 151603, 796089, 1576182, 1510882, 2318335, 1007207, 'Left']
[2047831, 1366935, 2372568, 975774, 2292151, 1573991, 818371, 616546, 1049542, 1615403, 159291, 782350, 1576146, 1511456, 2306960, 987573, 'Left']
[2049210, 1370131, 2354515, 961064, 2291769, 1573175, 820880, 617459, 1049339, 1615618, 152910, 799397, 1578305, 1511608, 2322008, 1011313, 'Left']
[2048328, 1367314, 2371036, 975772, 2292953, 1574513, 818839, 617035, 1050214, 1616044, 157954, 780018, 1574695, 1511142, 2302420, 984448, 'Left']
[2049803, 1370802, 2356089, 962294, 2291790, 1573842, 821219, 618529, 1049885, 1616125, 155302, 801473, 1580168, 1512811, 2325072, 1013943, 'Left']
[2048722, 1367885, 2369023, 975321, 2293189, 1575049, 819260, 617827, 1051093, 1616870, 156836, 778913, 1573148, 1510881, 2299731, 982772, 'Left']
[2049218, 1370518, 2357174, 963478, 2291794, 1573231, 820925, 617758, 1049623, 1616086, 157045, 802033, 1581290, 1513426, 2327015, 1014749, 'Left']
[2047949, 1367417, 2366052, 973374, 2293628, 1574738, 819241, 617709, 1050360, 1616329, 154412, 776870, 1571375, 1509853, 2296917, 980542, 'Left']
[2048498, 1369688, 2359858, 964804, 2291624, 1573208, 820754, 618029, 1048660, 1615218, 158224, 802464, 1582459, 1513432, 2328931, 1015013, 'Left']
[2048125, 1367604, 2364362, 971893, 2293490, 1575043, 819786, 618365, 1050514, 1616149, 152559, 777061, 1570355, 1509231, 2296425, 981154, 'Left']
[2048727, 1369650, 2362899, 966710, 2291683, 1573770, 820449, 617906, 1048613, 1615010, 160200, 803503, 1583928, 1514088, 2330566, 1015797, 'Left']
[2048425, 1367844, 2361541, 969476, 2293291, 1574817, 819097, 617579, 1050665, 1616367, 150944, 777370, 1569476, 1509110, 2295808, 981928, 'Left']
[2048719, 1369292, 2365149, 968299, 2291284, 1573575, 819671, 617502, 1048434, 1614862, 161710, 802458, 1584209, 1514406, 2329207, 1013673, 'Left']
[2049194, 1368679, 2358723, 967865, 2293872, 1574818, 820374, 618237, 1050904, 1616470, 149842, 778168, 1569154, 1508906, 2296034, 983211, 'Left']
[2048772, 1368905, 2367613, 970341, 2291517, 1573367, 819828, 617018, 1048964, 1614969, 163820, 800016, 1584526, 1514695, 2327349, 1010197, 'Left']
[2049190, 1368929, 2357205, 965924, 2292846, 1574236, 819762, 617595, 1050841, 1615994, 149252, 780862, 1569711, 1508341, 2298584, 987127, 'Left']
[2048498, 1368757, 2369569, 971909, 2291586, 1573612, 819745, 617533, 1048895, 1614971, 164487, 798399, 1583984, 1514665, 2325160, 1007892, 'Left']
[2049388, 1369356, 2355636, 964786, 2292980, 1574316, 820678, 618398, 1050888, 1616209, 148871, 783463, 1570353, 1508674, 2301274, 990900, 'Left']
[2048321, 1368576, 2370565, 973928, 2291933, 1573977, 819421, 617996, 1049227, 1615294, 164576, 794925, 1582831, 1514229, 2321459, 1003474, 'Left']
[2049678, 1369572, 2353924, 963887, 2292719, 1574389, 820933, 618959, 1050820, 1616028, 149394, 786269, 1571417, 1508941, 2304678, 994634, 'Left']
[2047951, 1367694, 2372018, 974879, 2291851, 1574108, 819194, 617834, 1049255, 1615169, 164113, 791618, 1581510, 1513786, 2317847, 999273, 'Left']
[2049908, 1369850, 2353290, 962471, 2292650, 1574315, 821502, 619100, 1050647, 1615987, 150123, 790558, 1573138, 1509613, 2309688, 1000239, 'Left']
[2047722, 1367233, 2371833, 974989, 2291834, 1573888, 818747, 617235, 1049487, 1615146, 162919, 787426, 1579305, 1513037, 2312808, 994519, 'Left']
[2049064, 1369492, 2352218, 960826, 2291999, 1573610, 820613, 617984, 1049805, 1615133, 150814, 793618, 1574509, 1509850, 2313219, 1004385, 'Left']
[2047293, 1366704, 2370778, 974739, 2292113, 1573989, 819158, 617012, 1049229, 1614473, 160571, 783285, 1576990, 1511281, 2307281, 989307, 'Left']
[2048985, 1369768, 2352592, 960668, 2291794, 1574002, 820988, 618834, 1049394, 1614739, 152208, 796208, 1576588, 1510335, 2316805, 1007833, 'Left']
[2047372, 1366859, 2370808, 975270, 2292048, 1574559, 818696, 617431, 1049485, 1614785, 159476, 781139, 1575590, 1510672, 2303396, 986311, 'Left']
[2048801, 1370291, 2353139, 961245, 2291507, 1573827, 821494, 618576, 1049261, 1614993, 154055, 798807, 1578167, 1511180, 2320560, 1011157, 'Left']
[2047665, 1367092, 2368768, 975668, 2292414, 1574861, 819476, 618205, 1050166, 1615426, 158043, 778069, 1573499, 1510434, 2299284, 982524, 'Left']
[2049028, 1370484, 2355217, 962498, 2291372, 1573446, 821656, 618707, 1049167, 1614977, 156204, 800401, 1580068, 1512092, 2323939, 1013465, 'Left']
[2047976, 1367250, 2367424, 974518, 2292683, 1574582, 819463, 618305, 1050500, 1615916, 156849, 776819, 1572107, 1509884, 2296784, 981032, 'Left']
