[855380, 800817, -1313571, -1001715, 297672, 785430, 310452, 442388, 618581, 305933, -628350, 470976, 717926, 1717077, -130044, 709321, 'Back']
[857526, 794417, -1304814, -997681, 339549, 792804, 313751, 452016, 628847, 319524, -642638, 372218, 640686, 1699890, -181333, 652715, 'Back']
[854961, 799046, -1314348, -1002961, 306151, 787583, 309494, 442107, 620705, 307312, -622820, 473207, 722916, 1720672, -122822, 710468, 'Back']
[858177, 796229, -1305043, -998164, 330244, 789897, 313846, 451295, 629375, 321076, -647309, 371944, 636361, 1699719, -188849, 652537, 'Back']
[854649, 797555, -1315222, -1004346, 315385, 789756, 307917, 441973, 623083, 309211, -618750, 471666, 724513, 1722662, -119301, 708617, 'Back']
[858841, 798545, -1305353, -997815, 320391, 787777, 314609, 451006, 630207, 323394, -650714, 375480, 634755, 1700571, -194035, 653919, 'Back']
[854671, 796250, -1315511, -1004366, 324670, 792762, 307517, 442935, 625110, 310830, -615804, 466771, 722466, 1723780, -117330, 705023, 'Back']
[859139, 800224, -1305719, -997360, 310784, 786328, 315380, 450736, 630572, 324539, -652832, 381850, 636227, 1702156, -195300, 657593, 'Back']
[853639, 793659, -1315289, -1004504, 333715, 794847, 306932, 443517, 626812, 312195, -614298, 459069, 717917, 1724169, -117206, 700985, 'Back']
[859429, 802040, -1305335, -996303, 301863, 784357, 316606, 450575, 630043, 324635, -654182, 391271, 640696, 1703920, -193637, 663694, 'Back']
[853668, 792165, -1313708, -1003868, 342367, 796944, 307204, 445283, 629729, 314518, -613274, 448343, 710785, 1724105, -118827, 695031, 'Back']
[858697, 802788, -1306250, -996584, 294466, 782819, 315926, 449129, 629551, 323795, -654053, 403238, 648684, 1707364, -188965, 671303, 'Back']
[853563, 790914, -1312205, -1003009, 350091, 798600, 308077, 446980, 630981, 316299, -615027, 436470, 701464, 1722362, -123544, 688904, 'Back']
[858655, 803722, -1306002, -996496, 289269, 782264, 316875, 449152, 629598, 322812, -652084, 416077, 658343, 1710049, -181113, 679379, 'Back']
[853192, 789556, -1310813, -1003029, 354989, 799128, 308196, 447819, 633042, 318095, -617025, 423201, 690658, 1720325, -129758, 681664, 'Back']
