[1252269, 1456570, -449517, -696321, 865079, 1592301, 142672, 144076, 1124382, 966475, 2030420, 1006701, 2199897, 1164271, -768101, 226142, 'Forward']
[1248841, 1449438, -432048, -688562, 883169, 1593694, 142900, 138958, 1134115, 973695, 1934129, 902824, 2126605, 1144872, -805180, 200450, 'Forward']
[1251074, 1454852, -445684, -696440, 865144, 1591285, 140816, 141879, 1123690, 966134, 2035517, 1005872, 2200828, 1164458, -762345, 228619, 'Forward']
[1250102, 1450764, -436583, -688876, 881172, 1594317, 143206, 140104, 1134415, 973566, 1931095, 905010, 2125973, 1144328, -810427, 198194, 'Forward']
[1249994, 1453353, -441366, -695770, 867154, 1591019, 140421, 140597, 1123533, 966076, 2036257, 1002056, 2199469, 1164309, -758190, 230213, 'Forward']
[1250734, 1452067, -441054, -689009, 879201, 1594764, 143687, 141464, 1134748, 973497, 1932325, 910251, 2128314, 1145010, -813252, 197222, 'Forward']
[1248337, 1451111, -436912, -695200, 869192, 1590317, 138398, 137884, 1123468, 965886, 2034355, 994564, 2196002, 1163254, -755633, 230563, 'Forward']
[1251019, 1452893, -445598, -690342, 876687, 1594319, 144337, 142213, 1133876, 972471, 1937355, 919538, 2134135, 1145890, -814407, 196975, 'Forward']
[1246895, 1449399, -432720, -694395, 872114, 1590296, 139097, 137947, 1122876, 965707, 2028183, 986035, 2191072, 1161438, -755395, 229812, 'Forward']
[1251758, 1454388, -449396, -691080, 874515, 1594744, 145053, 143661, 1133222, 972386, 1945807, 931819, 2141935, 1147861, -813197, 198575, 'Forward']
[1246593, 1448408, -428802, -693234, 875005, 1590632, 138200, 137047, 1123615, 966449, 2020378, 974454, 2183532, 1159141, -757333, 227922, 'Forward']
[1252897, 1455895, -452846, -692041, 871877, 1594920, 145403, 145258, 1132463, 972164, 1957852, 944550, 2150319, 1150323, -810299, 201391, 'Forward']
[1245985, 1447192, -426242, -692256, 877404, 1590860, 138013, 135743, 1124942, 967771, 2009782, 960723, 2174066, 1157035, -761212, 225428, 'Forward']
[1253563, 1456950, -455805, -692621, 869007, 1594826, 144889, 146262, 1131359, 971663, 1970495, 957780, 2159669, 1153146, -806005, 204651, 'Forward']
[1245677, 1446249, -424505, -690867, 879466, 1590791, 138282, 135837, 1126220, 968909, 1996182, 946693, 2164342, 1154486, -766639, 222105, 'Forward']
[1253520, 1457211, -457614, -693826, 866509, 1594050, 144900, 146027, 1129626, 970381, 1983488, 970983, 2169648, 1155546, -799949, 208775, 'Forward']
[1245914, 1446271, -423602, -689284, 882136, 1591814, 139310, 136387, 1127598, 970168, 1982227, 933470, 2154675, 1152090, -773175, 218274, 'Forward']
[1252597, 1456934, -458101, -694436, 864646, 1593618, 143831, 146165, 1128366, 969758, 1996479, 982871, 2178796, 1158393, -792629, 213506, 'Forward']
[1244712, 1444904, -424602, -689408, 882436, 1591149, 138462, 135678, 1127839, 969760, 1966704, 922102, 2145047, 1149255, -781087, 213640, 'Forward']
[1252631, 1457024, -457314, -695325, 863684, 1592890, 143735, 145806, 1126189, 967937, 2008077, 993899, 2186933, 1160354, -785666, 217110, 'Forward']
[1246230, 1446376, -425446, -688319, 884108, 1592399, 140644, 137290, 1129759, 971262, 1953749, 913101, 2137057, 1147180, -788840, 209254, 'Forward']
[1252534, 1456988, -454587, -696010, 863612, 1592478, 143061, 144651, 1125423, 967627, 2019017, 1001578, 2193860, 1162203, -777783, 221602, 'Forward']
[1247090, 1447381, -427847, -688646, 884454, 1592719, 141619, 137873, 1131714, 972227, 1942709, 905867, 2130815, 1145505, -797006, 204986, 'Forward']
