[3816767, 3267792, -842403, -405030, 1762658, 1949042, 1065105, 342260, 2177965, 1827101, 470068, 359976, 1425670, 2346652, -283797, 1103212, 'Left']
[3878413, 3258002, -826875, -410270, 1794584, 1948882, 1054403, 330449, 2175633, 1823774, 459580, 373742, 1433504, 2350825, -263002, 1069580, 'Left']
[3816215, 3267845, -844346, -404553, 1760649, 1948576, 1065242, 342833, 2176625, 1825714, 492497, 367762, 1425875, 2348412, -277450, 1111362, 'Left']
[3876897, 3257384, -825855, -409995, 1795636, 1949992, 1054199, 330664, 2176116, 1824463, 439014, 366056, 1432585, 2349375, -269113, 1061972, 'Left']
[3817467, 3267869, -845300, -404568, 1760221, 1948297, 1065202, 342734, 2175135, 1824210, 511835, 375159, 1426404, 2349971, -270740, 1118426, 'Left']
[3873312, 3257371, -825550, -410394, 1795699, 1950010, 1054679, 329934, 2177155, 1825113, 419100, 357822, 1431662, 2347708, -275439, 1056121, 'Left']
[3821365, 3267502, -845832, -405067, 1761048, 1947468, 1064423, 342181, 2174458, 1822919, 528465, 381996, 1427129, 2351001, -264653, 1123109, 'Left']
[3868139, 3257245, -825813, -410666, 1794345, 1949835, 1054888, 330259, 2177953, 1825968, 404201, 350868, 1430519, 2346083, -281828, 1052496, 'Left']
[3827104, 3267014, -845039, -405148, 1763017, 1946753, 1064397, 341550, 2173461, 1821688, 542480, 388536, 1428085, 2352302, -258713, 1126066, 'Left']
[3861847, 3258078, -826443, -409960, 1791488, 1949881, 1056068, 331098, 2178946, 1826902, 392677, 345484, 1429766, 2345421, -286869, 1051263, 'Left']
[3834499, 3265980, -844091, -405964, 1765323, 1946332, 1062924, 340276, 2172782, 1820648, 549059, 393155, 1428970, 2353320, -253873, 1126054, 'Left']
[3854202, 3259104, -827599, -409494, 1787754, 1949891, 1056912, 331887, 2179478, 1827375, 386980, 340899, 1428418, 2343356, -291769, 1053268, 'Left']
[3842113, 3265108, -841683, -406326, 1769332, 1946414, 1062266, 339077, 2172262, 1819700, 552718, 396137, 1430052, 2353170, -250280, 1123556, 'Left']
[3846255, 3260494, -828792, -408446, 1784210, 1950798, 1059177, 333977, 2180126, 1827843, 388465, 338825, 1427644, 2342960, -294249, 1057233, 'Left']
[3850260, 3263435, -839635, -407165, 1773723, 1946715, 1060706, 337380, 2172039, 1819162, 550659, 397173, 1431012, 2354237, -247752, 1118776, 'Left']
