[3312517, 2553377, 1632831, 864633, 82674, 1360168, -128721, 475520, 1276226, 547437, 1368942, 1706838, 2083300, 1423603, 644254, 1663996, 'Forward']
[3238710, 2549668, 1594282, 863824, 85829, 1337320, -115452, 478852, 1272791, 545111, 1457525, 1833504, 2146058, 1423965, 655547, 1705069, 'Forward']
[3299894, 2553705, 1622742, 865459, 83871, 1359922, -126833, 476142, 1276809, 548865, 1353389, 1693924, 2075730, 1418954, 639976, 1658442, 'Forward']
[3252613, 2548665, 1604368, 863067, 85119, 1338449, -117256, 477428, 1271040, 543250, 1470836, 1843726, 2152433, 1428018, 660024, 1709857, 'Forward']
[3285555, 2554197, 1612299, 866267, 84779, 1359088, -125894, 477272, 1277765, 550076, 1342870, 1687315, 2071395, 1415384, 635837, 1654906, 'Forward']
[3268078, 2547986, 1615031, 862505, 84363, 1340096, -116641, 476427, 1270209, 542141, 1479078, 1847476, 2155560, 1431731, 663343, 1712484, 'Forward']
[3270582, 2553965, 1602355, 866247, 85683, 1356927, -124386, 476812, 1278162, 550577, 1337622, 1687393, 2070702, 1412398, 633624, 1654153, 'Forward']
[3282724, 2548065, 1624330, 862541, 84424, 1342863, -118005, 478549, 1269508, 540688, 1481290, 1845298, 2155347, 1434069, 664741, 1712675, 'Forward']
[3254698, 2554482, 1591316, 867050, 86784, 1355405, -123562, 478606, 1279663, 551776, 1336159, 1690717, 2071760, 1410425, 632209, 1654524, 'Forward']
[3298501, 2547815, 1634285, 861606, 83233, 1345735, -120665, 476108, 1269608, 539855, 1479526, 1838243, 2152409, 1435923, 665498, 1711407, 'Forward']
[3240437, 2554227, 1583296, 866797, 87012, 1351941, -122768, 479111, 1279641, 551394, 1340147, 1700833, 2076487, 1408496, 631359, 1657760, 'Forward']
[3312427, 2548383, 1642942, 861311, 82698, 1348275, -124354, 474786, 1270101, 539477, 1474162, 1827241, 2147425, 1436600, 664674, 1707901, 'Forward']
[3228448, 2554427, 1577050, 866856, 87947, 1348481, -117488, 479302, 1280428, 551574, 1349286, 1715088, 2083414, 1407811, 631932, 1661731, 'Forward']
[3322637, 2549217, 1648184, 861060, 82782, 1350824, -123696, 473857, 1271394, 540071, 1463923, 1811905, 2139792, 1436749, 664374, 1702396, 'Forward']
[3218958, 2553769, 1571783, 866159, 88232, 1344795, -118865, 479265, 1280092, 551123, 1361057, 1731143, 2091535, 1407556, 633605, 1666257, 'Forward']
[3329644, 2549443, 1651388, 860882, 82341, 1353497, -125857, 472765, 1271800, 540399, 1450538, 1793401, 2130528, 1435773, 661707, 1695681, 'Forward']
[3214255, 2552683, 1570912, 865631, 88423, 1342139, -116249, 479378, 1279078, 550597, 1376689, 1750782, 2101529, 1408695, 636472, 1673147, 'Forward']
[3332973, 2549895, 1652167, 861474, 82312, 1356203, -128100, 474009, 1272120, 541506, 1434040, 1773590, 2120426, 1434508, 658605, 1688851, 'Forward']
[3213756, 2551409, 1572938, 865086, 87733, 1339967, -116357, 480360, 1277386, 549488, 1394829, 1772040, 2112921, 1411316, 640099, 1681127, 'Forward']
[3331822, 2550282, 1650136, 861872, 82305, 1358436, -127370, 473645, 1272538, 542526, 1415310, 1752948, 2109496, 1432167, 654982, 1681419, 'Forward']
[3217056, 2550831, 1577020, 864724, 87907, 1338696, -113761, 479583, 1275799, 548293, 1413323, 1792609, 2123976, 1414590, 644855, 1688620, 'Forward']
[3326341, 2551674, 1643977, 863225, 82717, 1360099, -127997, 474070, 1273827, 544774, 1395317, 1732201, 2097999, 1428951, 651083, 1673367, 'Forward']
[3223762, 2550200, 1582394, 864682, 86952, 1338265, -114489, 480436, 1274196, 546996, 1431977, 1811661, 2134096, 1418156, 649347, 1695759, 'Forward']
[3317656, 2552150, 1636167, 863998, 82967, 1361151, -127405, 474656, 1275026, 546147, 1376069, 1713916, 2087692, 1424787, 646478, 1666274, 'Forward']
