[3392115, 2778254, 1594329, 911903, 59925, 1406283, -162369, 462576, 1414321, 361433, 1302216, 1704650, 2182469, 1558704, 601942, 1766748, 'Right']
[3430725, 2773185, 1630906, 906795, 58139, 1393778, -157244, 460009, 1403107, 349051, 1467101, 1870379, 2270416, 1600909, 644346, 1831502, 'Right']
[3375411, 2778723, 1584239, 912465, 60654, 1403470, -160509, 462654, 1414800, 362611, 1305527, 1713161, 2185350, 1556958, 601480, 1769490, 'Right']
[3446646, 2773294, 1639670, 907011, 57157, 1397660, -159476, 459071, 1402960, 349020, 1461168, 1859819, 2266800, 1602595, 644424, 1828330, 'Right']
[3361108, 2778892, 1575851, 912611, 60960, 1400003, -159413, 464030, 1414386, 363040, 1314204, 1726043, 2190465, 1556633, 601641, 1773531, 'Right']
[3459480, 2773233, 1646258, 906207, 56301, 1401037, -161492, 458357, 1402946, 349482, 1450436, 1845008, 2260428, 1602243, 642608, 1823604, 'Right']
[3349119, 2778391, 1568890, 911292, 61782, 1395837, -157071, 464333, 1414073, 362882, 1326434, 1742155, 2197476, 1557139, 602761, 1778726, 'Right']
[3468964, 2772579, 1650554, 905328, 55177, 1404004, -164823, 457755, 1403143, 349229, 1435227, 1825958, 2251595, 1600182, 639279, 1816479, 'Right']
[3342080, 2777696, 1566053, 910585, 61984, 1391996, -154266, 463961, 1413141, 361626, 1342575, 1761579, 2206761, 1558446, 605150, 1785578, 'Right']
[3473947, 2773226, 1652047, 905943, 55497, 1406952, -163522, 457625, 1404349, 350004, 1416712, 1804866, 2241890, 1596909, 635975, 1809153, 'Right']
[3340007, 2777171, 1566548, 910227, 61637, 1389416, -154829, 464568, 1412613, 360857, 1361987, 1783182, 2217561, 1561973, 609941, 1793649, 'Right']
[3474654, 2773727, 1651387, 906819, 54761, 1409625, -165293, 457878, 1405338, 351374, 1396780, 1782876, 2230697, 1592936, 631612, 1801231, 'Right']
[3342507, 2777045, 1569768, 910365, 61947, 1387341, -152375, 463779, 1411504, 359800, 1383984, 1806157, 2228705, 1566992, 615449, 1802440, 'Right']
[3470775, 2774411, 1647771, 908073, 54891, 1411924, -166120, 458700, 1406983, 353449, 1375091, 1761117, 2218788, 1587901, 626711, 1792737, 'Right']
[3349264, 2776103, 1576066, 909772, 61561, 1386541, -151900, 463192, 1410134, 358555, 1405577, 1827788, 2240085, 1573208, 620987, 1811091, 'Right']
[3462333, 2774915, 1641204, 908582, 55083, 1412743, -167420, 459333, 1408450, 355035, 1353907, 1741002, 2207650, 1582130, 620457, 1785020, 'Right']
[3358899, 2775579, 1583158, 909176, 60701, 1386284, -151461, 463219, 1408522, 356751, 1425125, 1846571, 2250257, 1579103, 625979, 1818415, 'Right']
[3451112, 2775736, 1633095, 909032, 55698, 1413408, -165635, 459864, 1409822, 357009, 1334081, 1723496, 2197157, 1575671, 614385, 1777821, 'Right']
[3371899, 2775204, 1592323, 907789, 60466, 1386225, -152776, 463736, 1406753, 354949, 1443263, 1862126, 2259142, 1585231, 630972, 1824961, 'Right']
[3436715, 2776029, 1622724, 908583, 55836, 1411830, -165641, 460124, 1411390, 358999, 1317828, 1710260, 2188745, 1569345, 608403, 1771201, 'Right']
[3387107, 2774261, 1602154, 907093, 59679, 1387167, -152004, 461332, 1405157, 353356, 1456563, 1871838, 2265551, 1590619, 635540, 1828724, 'Right']
[3420414, 2776252, 1611651, 909443, 56507, 1409807, -164401, 459450, 1412443, 360663, 1307836, 1703813, 2183921, 1564395, 604900, 1767473, 'Right']
[3403842, 2773139, 1613487, 906557, 58349, 1388594, -154527, 460931, 1403636, 351603, 1464389, 1875307, 2269573, 1595219, 639209, 1830893, 'Right']
[3401741, 2776887, 1599309, 910763, 58070, 1407615, -163444, 460711, 1413670, 362226, 1301321, 1701416, 2181235, 1559593, 601853, 1764886, 'Right']
[3420974, 2771938, 1624169, 906288, 57813, 1391435, -155086, 460914, 1403110, 350537, 1466617, 1872568, 2269998, 1598632, 642472, 1830116, 'Right']
[3385042, 2776826, 1589851, 911780, 58869, 1404995, -162444, 463505, 1413618, 362889, 1302253, 1707153, 2182919, 1557275, 601154, 1766898, 'Right']
[3438220, 2771627, 1634835, 906603, 56900, 1395394, -157053, 460438, 1402494, 350275, 1464345, 1865436, 2268609, 1601604, 643394, 1829247, 'Right']
[3369200, 2777118, 1580805, 912321, 60101, 1402141, -157624, 463621, 1413803, 363768, 1308470, 1717816, 2186983, 1556506, 600820, 1770338, 'Right']
[3453080, 2771634, 1643223, 906325, 55618, 1399169, -159788, 459228, 1402391, 350528, 1456308, 1853266, 2263627, 1602806, 642719, 1825373, 'Right']
