[76252, 1897826, -175795, -197447, 1670450, 1902769, 625263, 1676694, 867417, 740530, -368611, 913185, 1502942, 1135653, -346623, -580198, 'Back']
[88954, 1910230, -206227, -194064, 1646391, 1906029, 635245, 1686534, 872051, 739871, -402166, 927876, 1512040, 1131992, -339228, -585334, 'Back']
[75792, 1897009, -174927, -197597, 1673059, 1903157, 625515, 1677087, 868512, 740985, -376778, 901444, 1492042, 1134322, -360193, -585529, 'Back']
[88934, 1910390, -207962, -194430, 1643872, 1905738, 635292, 1687340, 870414, 739187, -393776, 938950, 1522578, 1133471, -325925, -581246, 'Back']
[75751, 1897487, -175506, -196639, 1674196, 1903965, 625611, 1677752, 870231, 741773, -385167, 891283, 1481918, 1133703, -372984, -590537, 'Back']
[88892, 1910709, -208976, -193976, 1642302, 1905200, 634116, 1686152, 868208, 738472, -385227, 948394, 1531190, 1134307, -314526, -577753, 'Back']
[75876, 1897685, -177182, -196120, 1674230, 1904174, 625840, 1678218, 871885, 742371, -393805, 882429, 1472926, 1133011, -384210, -594785, 'Back']
[87960, 1909800, -207413, -194493, 1642394, 1904835, 633643, 1685617, 866316, 737717, -377063, 955555, 1538203, 1135585, -304859, -573987, 'Back']
[76873, 1898533, -178561, -195085, 1673668, 1905162, 626876, 1679502, 873100, 743032, -402229, 876745, 1467237, 1132228, -392133, -597353, 'Back']
[87600, 1909182, -204097, -194318, 1643826, 1904548, 632765, 1685138, 865245, 737906, -369115, 960709, 1544085, 1136701, -298371, -570288, 'Back']
[78693, 1900148, -180474, -194040, 1672632, 1906323, 629035, 1680689, 875133, 744111, -408693, 873375, 1464087, 1131991, -397398, -599176, 'Back']
[86022, 1907504, -200427, -195435, 1646235, 1903791, 631678, 1683619, 864371, 737891, -361974, 962580, 1546568, 1137869, -294622, -568180, 'Back']
[79544, 1900886, -184258, -194754, 1670342, 1906260, 629354, 1681924, 875619, 743659, -414769, 872854, 1462558, 1130465, -398720, -601229, 'Back']
