[126009, 1865675, -141291, -251740, 1679460, 1903098, 644769, 1670983, 863842, 733057, -358900, 863120, 1456484, 1114036, -345936, -535005, 'Stay']
[134535, 1874154, -160969, -252301, 1653049, 1901040, 648386, 1673602, 853659, 727104, -311638, 949507, 1537890, 1120013, -246210, -503764, 'Stay']
[128148, 1867686, -144482, -251288, 1677317, 1903164, 645921, 1672177, 864343, 734618, -363788, 862386, 1455371, 1115141, -348020, -536188, 'Stay']
[133314, 1873009, -156908, -252433, 1656190, 1900059, 647061, 1672520, 852498, 728590, -305844, 948752, 1537590, 1120860, -245829, -502597, 'Stay']
[129978, 1869559, -148172, -250726, 1673897, 1903383, 646696, 1672332, 863859, 735205, -367120, 864882, 1456494, 1114430, -346310, -536548, 'Stay']
[131701, 1871470, -152838, -253098, 1660023, 1899946, 645602, 1671227, 851469, 729102, -302503, 945240, 1534213, 1122312, -248565, -502858, 'Stay']
[131670, 1871357, -152499, -250336, 1670249, 1904088, 648421, 1673474, 863554, 735258, -368911, 869713, 1460621, 1115501, -341397, -535561, 'Stay']
[129667, 1869403, -148039, -253259, 1664589, 1899956, 644305, 1669599, 850669, 730214, -301851, 938599, 1528611, 1123566, -255157, -503857, 'Stay']
[133149, 1872674, -155854, -249760, 1666361, 1904208, 649206, 1674958, 862248, 735705, -368347, 877242, 1467469, 1116010, -333442, -533180, 'Stay']
[127961, 1867400, -143301, -253459, 1669113, 1899651, 643445, 1667940, 850123, 730882, -303406, 929729, 1520870, 1123599, -264496, -505981, 'Stay']
[134459, 1873705, -159327, -250160, 1662330, 1903624, 650485, 1674918, 860476, 735216, -365496, 886889, 1476726, 1116910, -322639, -530389, 'Stay']
[127342, 1866585, -139526, -253363, 1674166, 1899861, 642595, 1667521, 850689, 732357, -307234, 919449, 1511378, 1123951, -276215, -509625, 'Stay']
[135953, 1875113, -162792, -250324, 1658905, 1903241, 651118, 1675090, 859076, 735286, -360364, 897746, 1486343, 1118339, -311064, -526792, 'Stay']
[125881, 1865276, -137009, -253769, 1677673, 1899620, 641987, 1666117, 851192, 733379, -312961, 908220, 1500521, 1123610, -289075, -513559, 'Stay']
[137153, 1876667, -165291, -249572, 1655573, 1903382, 651190, 1675897, 857930, 734853, -353277, 909719, 1497267, 1119415, -296983, -522334, 'Stay']
[125087, 1865100, -135539, -252296, 1680308, 1900650, 641593, 1666595, 853077, 734962, -319463, 897614, 1489665, 1123579, -301465, -517637, 'Stay']
[137267, 1877595, -167820, -249080, 1652412, 1903503, 650642, 1676034, 856474, 734775, -345349, 921261, 1507641, 1121628, -282615, -517811, 'Stay']
[124317, 1864614, -135467, -251863, 1681530, 1901523, 640930, 1666739, 854041, 736119, -327902, 886842, 1478872, 1123253, -313109, -522163, 'Stay']
[137374, 1877664, -167853, -249426, 1650182, 1903322, 650032, 1675164, 854053, 733825, -337194, 931499, 1517554, 1123012, -268572, -513341, 'Stay']
[124722, 1864862, -134978, -251652, 1682700, 1902033, 641256, 1666470, 856087, 737921, -336599, 877733, 1469749, 1122568, -323909, -526130, 'Stay']
[137020, 1876950, -166026, -250594, 1650254, 1902350, 649411, 1674101, 853019, 733682, -328515, 939892, 1525971, 1123827, -257639, -509411, 'Stay']
[124919, 1864669, -135865, -252135, 1683212, 1902397, 642015, 1666575, 857631, 737830, -345481, 869444, 1461773, 1121165, -333526, -530203, 'Stay']
[135965, 1875643, -164325, -251901, 1651023, 1901611, 648311, 1672350, 851501, 732555, -320649, 945307, 1531751, 1125196, -249313, -506281, 'Stay']
[126130, 1865736, -138705, -251620, 1682007, 1902975, 642498, 1666738, 859248, 738470, -353523, 864109, 1456199, 1121411, -340557, -533228, 'Stay']
[135284, 1874949, -161439, -251747, 1652913, 1901441, 646408, 1671077, 850734, 733235, -313331, 948706, 1535241, 1127084, -244665, -503714, 'Stay']
[127878, 1867564, -141459, -250794, 1679847, 1903907, 644144, 1668603, 860610, 739460, -359767, 862220, 1453404, 1121606, -344496, -535046, 'Stay']
[134161, 1873885, -157477, -252014, 1655378, 1901005, 645607, 1669882, 850462, 733829, -306684, 949236, 1536219, 1129223, -242243, -502457, 'Stay']
[129710, 1869296, -145169, -249903, 1676746, 1903943, 645165, 1668750, 861776, 739704, -364363, 863036, 1453523, 1121583, -344067, -536110, 'Stay']
[132307, 1871920, -153820, -252230, 1659161, 1900228, 644031, 1668767, 849919, 733972, -302932, 946733, 1534310, 1129196, -243514, -502150, 'Stay']
[131212, 1870855, -149326, -248839, 1673100, 1904629, 646349, 1671198, 862177, 740067, -367191, 867243, 1457209, 1121400, -339985, -535373, 'Stay']
[130968, 1870615, -148942, -251801, 1663336, 1900393, 643026, 1667046, 850091, 735504, -300998, 942099, 1529871, 1129586, -247902, -502706, 'Stay']
[133200, 1872566, -153040, -248732, 1669114, 1904120, 647676, 1671260, 862886, 740818, -367307, 873970, 1462448, 1121534, -333649, -534260, 'Stay']
[129030, 1868333, -145156, -252745, 1667412, 1899376, 642039, 1665066, 850572, 735822, -301309, 934378, 1523189, 1129460, -256250, -504891, 'Stay']
[134847, 1873866, -157517, -248561, 1664646, 1904799, 648733, 1671567, 862230, 740232, -365772, 882551, 1470681, 1121632, -324322, -531951, 'Stay']
[127979, 1867066, -141732, -252476, 1672040, 1900309, 641363, 1664999, 851461, 737252, -304127, 924696, 1514091, 1129506, -267109, -507870, 'Stay']
[135913, 1874805, -162156, -249154, 1661083, 1903937, 649514, 1672855, 861539, 740139, -361711, 892991, 1480290, 1122894, -312720, -528102, 'Stay']
[126153, 1865073, -139486, -253309, 1675944, 1899250, 639900, 1663243, 852640, 737807, -309403, 913370, 1503967, 1128409, -279384, -512099, 'Stay']
[136113, 1875067, -165353, -249837, 1656876, 1902896, 648802, 1672650, 859771, 738525, -356769, 903714, 1490608, 1122344, -299804, -524805, 'Stay']
[125656, 1864896, -136267, -252038, 1680015, 1900835, 641033, 1665231, 854142, 739067, -316136, 901750, 1492846, 1127270, -292711, -516278, 'Stay']
[137126, 1876450, -166117, -249062, 1654230, 1903540, 649926, 1673401, 858906, 738929, -348673, 915452, 1501599, 1124566, -286391, -519686, 'Stay']
[125050, 1864480, -134368, -251918, 1681715, 1901178, 639751, 1663978, 855271, 740141, -323716, 891034, 1482561, 1126884, -305938, -520017, 'Stay']
[138192, 1877450, -166029, -248931, 1652396, 1903739, 649514, 1672747, 858201, 738992, -340217, 926939, 1512349, 1126238, -273481, -515067, 'Stay']
[125525, 1864729, -133251, -251510, 1683695, 1902065, 640134, 1663367, 858258, 741053, -331808, 881232, 1472665, 1126352, -318645, -524177, 'Stay']
[138143, 1877023, -165554, -250060, 1651511, 1902783, 648594, 1671602, 856993, 738407, -331330, 935856, 1521342, 1127018, -262376, -511000, 'Stay']
[125541, 1864104, -134222, -251974, 1684386, 1901622, 639509, 1663627, 859817, 741626, -340596, 872304, 1464330, 1125197, -329787, -528620, 'Stay']
[137367, 1875820, -164654, -251044, 1651698, 1901508, 647004, 1670820, 855022, 737547, -322920, 942864, 1528557, 1127692, -253391, -507894, 'Stay']
[126526, 1864995, -136834, -251367, 1683673, 1902134, 641306, 1664561, 861501, 742261, -348706, 866039, 1457778, 1124190, -338119, -532191, 'Stay']
[136180, 1875005, -162678, -251104, 1652810, 1901007, 646031, 1669788, 853828, 737430, -315037, 947503, 1533423, 1128846, -246373, -505199, 'Stay']
[127340, 1866200, -140009, -250338, 1681622, 1903566, 641713, 1666708, 862731, 742795, -355951, 862733, 1454068, 1123265, -343044, -534820, 'Stay']
[134329, 1873359, -159651, -251571, 1654748, 1901173, 645029, 1669009, 852856, 737165, -308444, 949444, 1535499, 1129816, -242683, -503479, 'Stay']
[127905, 1866671, -143780, -250376, 1678856, 1903711, 642877, 1666853, 863462, 742792, -361877, 862087, 1452650, 1122585, -344658, -536301, 'Stay']
[132166, 1871023, -155612, -252187, 1658463, 1900998, 643643, 1666847, 851786, 736842, -304245, 947729, 1534555, 1130241, -243152, -502882, 'Stay']
[128924, 1867559, -147578, -249984, 1676046, 1904597, 644650, 1669005, 863639, 742410, -365959, 864229, 1454258, 1122615, -343119, -536673, 'Stay']
[130056, 1868678, -150966, -252494, 1662981, 1900697, 642825, 1666556, 851429, 737244, -301666, 943842, 1531590, 1130290, -246191, -502921, 'Stay']
