[447639, 1792, -2107369, -1535771, 20982, 74099, -481492, -786379, -19857, 486819, -796749, -7727, -32387, 34201, -1781217, -394329, 'Down']
[429952, -17064, -2120682, -1518613, 75262, 74166, -496954, -791099, -16443, 491902, -801306, -100821, -45536, 37304, -1771369, -467595, 'Down']
[446286, 549, -2108406, -1536040, 23328, 73115, -481676, -786683, -22418, 485735, -786069, 1780, -24023, 34701, -1776034, -390288, 'Down']
[430842, -16133, -2119376, -1518722, 73576, 75003, -495943, -790108, -14062, 492846, -811750, -108681, -53324, 36649, -1776438, -471407, 'Down']
[444675, -893, -2109519, -1535280, 26937, 72139, -483557, -788072, -24883, 484988, -776200, 8383, -16502, 35660, -1771076, -387278, 'Down']
[431777, -15260, -2118013, -1519905, 68896, 75424, -494699, -788837, -12834, 493429, -821549, -113057, -59873, 35579, -1781679, -472238, 'Down']
[442905, -2895, -2110908, -1534298, 31373, 71753, -485726, -789545, -26695, 483524, -768077, 10488, -10758, 35903, -1766915, -387580, 'Down']
[434342, -12659, -2115451, -1521054, 63694, 76414, -493010, -787712, -10816, 493792, -829039, -112545, -64958, 34928, -1786324, -469525, 'Down']
[440842, -5112, -2112375, -1532887, 37823, 71046, -487782, -791182, -27713, 483963, -761050, 8464, -6312, 37495, -1763126, -390833, 'Down']
[436337, -10710, -2113579, -1523441, 57373, 76279, -491096, -787222, -10238, 493581, -834532, -108346, -68085, 34157, -1791121, -464671, 'Down']
[438747, -7432, -2114106, -1530863, 44333, 70804, -489891, -792192, -28295, 483890, -756895, 2415, -4459, 37552, -1760911, -396287, 'Down']
[439422, -7336, -2110881, -1524819, 50523, 76957, -487627, -785778, -8720, 493837, -836744, -99962, -69044, 33729, -1793787, -456990, 'Down']
[436374, -9732, -2115886, -1528219, 51599, 70908, -491992, -793077, -28203, 484746, -754999, -7834, -4288, 39001, -1757914, -405369, 'Down']
[441502, -4980, -2109299, -1526891, 42932, 76939, -486538, -785159, -9323, 493070, -836657, -88490, -67912, 33222, -1795249, -448563, 'Down']
[434099, -11929, -2117314, -1525629, 58551, 71408, -494382, -793258, -27552, 485369, -756732, -20972, -7104, 39015, -1756967, -415870, 'Down']
[443237, -3015, -2107672, -1529553, 36229, 76567, -484814, -784723, -10520, 491919, -833961, -73893, -64503, 32745, -1794701, -437392, 'Down']
[432044, -14297, -2118499, -1523894, 65212, 71615, -495967, -793114, -26305, 486107, -760998, -35655, -12110, 38536, -1756492, -425612, 'Down']
[445008, -1194, -2106779, -1532159, 31022, 76480, -482476, -784019, -11842, 490933, -828504, -58374, -59165, 32614, -1792741, -426092, 'Down']
[430490, -16115, -2120332, -1522623, 70587, 72369, -497355, -793586, -24731, 486890, -767815, -52186, -18278, 38670, -1758470, -437008, 'Down']
[446379, 275, -2106962, -1534128, 26174, 76097, -482326, -784194, -14285, 489187, -821002, -41963, -52494, 32668, -1791253, -414914, 'Down']
[429782, -16993, -2121074, -1520731, 74622, 73329, -497798, -792583, -22574, 488480, -776596, -67791, -25890, 38605, -1761970, -446929, 'Down']
[447214, 1288, -2106383, -1535415, 23874, 75511, -480752, -784663, -16178, 488524, -811388, -26336, -44662, 33680, -1787805, -404802, 'Down']
[428932, -17970, -2121250, -1519962, 76653, 73626, -498925, -792220, -20117, 490077, -786398, -83325, -34331, 38318, -1765664, -457053, 'Down']
[446904, 1082, -2107064, -1536735, 22251, 74182, -482494, -786286, -18887, 486598, -801508, -12617, -36481, 33799, -1784048, -396400, 'Down']
[429764, -17131, -2120106, -1518983, 76947, 74682, -498312, -791218, -17742, 490712, -797378, -95716, -42714, 37639, -1770382, -463528, 'Down']
[446760, 1202, -2106987, -1536355, 23500, 73938, -482233, -786285, -20865, 486612, -790234, -1470, -27550, 35504, -1778124, -390688, 'Down']
[430115, -16817, -2119007, -1518942, 75573, 75095, -497281, -790304, -15310, 492102, -807801, -105151, -50679, 37385, -1774288, -468767, 'Down']
[445245, -343, -2108106, -1536111, 26163, 72761, -483814, -788040, -24201, 484782, -780511, 6841, -20124, 35091, -1773122, -386135, 'Down']
[431593, -15628, -2117286, -1519653, 72568, 75975, -495818, -789017, -13114, 492876, -817697, -111042, -57673, 36142, -1778808, -470173, 'Down']
[443943, -1970, -2108913, -1535031, 30919, 72748, -484537, -787800, -25479, 483978, -771133, 10141, -13016, 36227, -1767595, -385655, 'Down']
[433277, -13889, -2115662, -1520842, 68045, 76783, -493271, -787212, -11098, 493348, -825906, -113167, -62775, 35310, -1783260, -469586, 'Down']
[441684, -4314, -2111497, -1534056, 36475, 71732, -486872, -789705, -27262, 483521, -763562, 9678, -8047, 36623, -1763694, -387780, 'Down']
[434651, -12269, -2115110, -1523145, 60991, 76280, -492480, -786967, -10556, 493112, -832688, -111062, -67470, 33964, -1788680, -465987, 'Down']
[439798, -6084, -2113123, -1531590, 42871, 71595, -489205, -790718, -28341, 483409, -758546, 4846, -5722, 37283, -1760935, -392799, 'Down']
[437628, -9260, -2112454, -1524520, 54259, 76920, -490379, -785655, -9338, 493373, -835937, -104532, -69445, 34091, -1791975, -460493, 'Down']
[436852, -9361, -2115390, -1529941, 49479, 70891, -492400, -792244, -28574, 483295, -755958, -3787, -5130, 38040, -1758563, -400927, 'Down']
[440074, -6749, -2109845, -1526721, 47291, 76753, -487516, -784505, -9095, 492730, -837461, -94554, -69265, 33000, -1794267, -452052, 'Down']
[434643, -11779, -2116339, -1527504, 57032, 70941, -493576, -792339, -28000, 484360, -755917, -15759, -6278, 38720, -1756652, -410437, 'Down']
[442255, -4276, -2107593, -1529086, 40204, 76632, -485843, -784087, -10223, 491768, -835702, -81130, -66539, 32957, -1794897, -441570, 'Down']
[432768, -13575, -2116888, -1525306, 63513, 71495, -495793, -792656, -26928, 485355, -758655, -29729, -9744, 39191, -1756436, -420604, 'Down']
[444057, -2127, -2105700, -1531406, 34288, 76817, -483573, -783232, -11387, 491310, -830981, -65462, -61533, 33417, -1793576, -429903, 'Down']
[430981, -15553, -2117742, -1523729, 69801, 71764, -496928, -792725, -25018, 486575, -764491, -45339, -14815, 39785, -1757296, -431041, 'Down']
[445791, -226, -2104619, -1533738, 29306, 75951, -482417, -783463, -13143, 489906, -824453, -49591, -54907, 32850, -1791898, -418826, 'Down']
[429932, -16525, -2118531, -1521803, 73888, 72507, -498295, -792532, -23299, 488151, -772260, -61697, -21747, 39111, -1759669, -442249, 'Down']
[446608, 764, -2104543, -1535213, 25357, 75230, -482416, -784176, -14884, 489214, -815517, -33579, -47186, 33864, -1789038, -408668, 'Down']
[429114, -17578, -2119468, -1520455, 76678, 73045, -499038, -792242, -21148, 489297, -781926, -77383, -29979, 38736, -1763845, -452424, 'Down']
[446963, 1436, -2105119, -1536480, 23186, 74330, -482059, -785182, -17520, 487592, -805709, -19018, -39595, 33969, -1785803, -399881, 'Down']
[428773, -18064, -2119687, -1519931, 77306, 73168, -499216, -791638, -18365, 490315, -792384, -91327, -38505, 38187, -1768713, -461178, 'Down']
[446379, 893, -2105963, -1537130, 22982, 73248, -482512, -785895, -20088, 486187, -795154, -6606, -30756, 34165, -1781635, -392724, 'Down']
[428946, -17710, -2119104, -1519832, 76174, 73953, -498535, -790931, -16637, 491429, -803434, -102319, -46589, 37362, -1773533, -467156, 'Down']
[445653, 277, -2106807, -1536976, 24277, 72759, -483525, -786903, -22850, 484829, -784924, 2966, -22940, 35315, -1776680, -387641, 'Down']
[430853, -15764, -2116918, -1519323, 73946, 75819, -496911, -788627, -13923, 492620, -813466, -109839, -54293, 36784, -1778252, -470604, 'Down']
[445160, -179, -2106889, -1535395, 28812, 73025, -484036, -786780, -24404, 484908, -774279, 9035, -15026, 36344, -1770661, -385799, 'Down']
[432093, -14777, -2115413, -1520740, 69642, 75883, -496052, -787940, -11298, 493748, -822081, -113209, -59937, 36309, -1782414, -471356, 'Down']
[442082, -3676, -2109175, -1535176, 33391, 71473, -486284, -789445, -26602, 483244, -766789, 10063, -9581, 36269, -1766258, -386642, 'Down']
[434346, -12507, -2113092, -1522186, 64262, 76297, -492420, -786552, -10213, 493420, -829682, -112666, -65451, 34734, -1787028, -467884, 'Down']
[440319, -5320, -2110909, -1533008, 40084, 71139, -488197, -790013, -27416, 483738, -759970, 7126, -5659, 37620, -1761755, -390503, 'Down']
[436480, -10088, -2111648, -1524029, 57469, 76562, -491655, -786199, -9241, 493827, -835010, -108088, -67690, 34404, -1790916, -463266, 'Down']
[437859, -7703, -2113284, -1531006, 46726, 71232, -491410, -791119, -28170, 483689, -756838, 308, -4063, 38349, -1759371, -397153, 'Down']
[438911, -7243, -2110246, -1525767, 50331, 77274, -489025, -784474, -8697, 493582, -837654, -98610, -68605, 34154, -1793448, -454733, 'Down']
[435790, -9840, -2115060, -1528264, 53250, 70957, -493934, -792312, -28133, 484737, -755718, -9280, -4850, 39400, -1757246, -404473, 'Down']
