[886909, 2301519, -1660076, -680064, 36818, 864914, -56243, -637775, 1065803, 907168, -1257514, -170303, 913343, 704321, -1160234, -987225, 'Stay']
[906789, 2321908, -1665898, -760528, 6683, 833448, -38781, -622555, 1074220, 913251, -1268340, -136516, 882191, 695759, -1194584, -957705, 'Stay']
[886128, 2300513, -1657917, -680834, 40510, 865559, -56173, -638281, 1067970, 909562, -1256302, -190515, 907556, 698538, -1171021, -998934, 'Stay']
[907119, 2322197, -1668264, -758277, 3328, 833434, -39243, -622861, 1071241, 910954, -1268830, -118484, 888228, 701607, -1184020, -947938, 'Stay']
[885330, 2299294, -1656292, -683952, 42875, 864783, -56164, -637954, 1070328, 911454, -1255989, -208609, 900755, 693106, -1181705, -1009134, 'Stay']
[907156, 2321991, -1669717, -752508, 1756, 834014, -39596, -623667, 1068588, 908529, -1269106, -102275, 894645, 707357, -1172705, -938851, 'Stay']
[886016, 2299467, -1654968, -689632, 44120, 863414, -54990, -636877, 1073090, 913481, -1255786, -222610, 893933, 687758, -1192169, -1016208, 'Stay']
[906582, 2321196, -1671171, -745705, 1517, 835178, -40879, -625695, 1066603, 906616, -1268466, -90266, 901884, 711836, -1161994, -932422, 'Stay']
[887127, 2300377, -1654382, -698095, 43384, 860422, -53863, -634613, 1076019, 915499, -1256179, -233074, 887727, 682551, -1202075, -1021660, 'Stay']
[903746, 2318259, -1672813, -736656, 1746, 837932, -43977, -627762, 1063420, 904147, -1268749, -83220, 908308, 715469, -1152864, -929584, 'Stay']
[888376, 2301473, -1654692, -707832, 41111, 856738, -52549, -633920, 1077132, 916299, -1258171, -237154, 881123, 678821, -1210714, -1021781, 'Stay']
[901926, 2316325, -1672617, -726396, 4334, 841099, -45611, -629211, 1061699, 902860, -1267743, -81291, 913616, 718529, -1145511, -928473, 'Stay']
[890978, 2304017, -1655341, -718606, 37476, 852801, -50710, -631694, 1078613, 917701, -1259570, -236309, 876012, 677233, -1216520, -1019114, 'Stay']
[899202, 2313582, -1672522, -716126, 7733, 845039, -48982, -632075, 1060642, 902271, -1266590, -85338, 918175, 719854, -1140482, -931658, 'Stay']
[893524, 2306742, -1656298, -729407, 33423, 848726, -47670, -629918, 1079838, 918587, -1261130, -230893, 872361, 676391, -1220371, -1014663, 'Stay']
[896344, 2310604, -1671156, -705738, 12381, 849484, -50376, -633803, 1059632, 901586, -1265120, -94615, 920686, 719768, -1138310, -938331, 'Stay']
[895991, 2309356, -1657980, -739383, 27844, 844844, -46030, -628944, 1080111, 918517, -1262720, -219756, 870436, 677452, -1221086, -1006913, 'Stay']
[892791, 2307039, -1669639, -696541, 16841, 854146, -53686, -637094, 1059097, 901121, -1264027, -107425, 921253, 717859, -1139475, -945867, 'Stay']
[898680, 2312262, -1659463, -748144, 22385, 840968, -44220, -626482, 1079344, 917636, -1264756, -203768, 869902, 679670, -1219470, -995703, 'Stay']
[890337, 2304348, -1666873, -688788, 23196, 857777, -55060, -637938, 1060035, 902042, -1262106, -124902, 921031, 714983, -1143014, -956808, 'Stay']
[902353, 2315826, -1660639, -754104, 17589, 838050, -41295, -624636, 1078735, 916905, -1265721, -185753, 872515, 683681, -1213957, -984762, 'Stay']
[888820, 2302413, -1663398, -682297, 29404, 861961, -55736, -638162, 1062940, 904643, -1259045, -145231, 919382, 711323, -1148318, -970149, 'Stay']
[903575, 2317068, -1663506, -758223, 11626, 835392, -41248, -624125, 1076755, 914988, -1267325, -165558, 875914, 688408, -1205939, -972804, 'Stay']
[885539, 2298948, -1662095, -679603, 33388, 863864, -58055, -639856, 1063933, 905368, -1258767, -165576, 914773, 705238, -1156749, -981897, 'Stay']
[905414, 2319222, -1666398, -760060, 6572, 833954, -39651, -623835, 1073949, 912345, -1269596, -144147, 879825, 693150, -1197358, -959038, 'Stay']
[884985, 2298418, -1659916, -679846, 37391, 865537, -58279, -639802, 1067026, 908116, -1257569, -185761, 909096, 700262, -1167108, -993272, 'Stay']
[906019, 2320426, -1668630, -758947, 2683, 833376, -40360, -624243, 1071836, 911268, -1269970, -125135, 885705, 699747, -1187475, -948548, 'Stay']
[884062, 2297472, -1657939, -682588, 40460, 865373, -57341, -639266, 1068791, 909974, -1257719, -204280, 902417, 694799, -1178185, -1003501, 'Stay']
[906071, 2320276, -1670441, -755291, 467, 833503, -41361, -624848, 1068826, 908601, -1270476, -107990, 892416, 705255, -1176380, -938289, 'Stay']
[884142, 2297156, -1656551, -688790, 41503, 863701, -57845, -639347, 1071615, 911859, -1257348, -220158, 895666, 688609, -1189465, -1011343, 'Stay']
[905982, 2320149, -1671244, -748855, 219, 835277, -41461, -625751, 1066271, 906453, -1270137, -95033, 899415, 709913, -1165750, -930879, 'Stay']
[885878, 2298613, -1654781, -695687, 42612, 862411, -55597, -637098, 1074674, 914727, -1256719, -231650, 889675, 684118, -1198943, -1017046, 'Stay']
[903957, 2317965, -1672645, -740038, 287, 838167, -44211, -628486, 1063731, 904107, -1269472, -86086, 906352, 714403, -1155694, -926716, 'Stay']
[887901, 2300443, -1653940, -704961, 41237, 859727, -53417, -634816, 1076670, 915666, -1257751, -237696, 883288, 679669, -1208043, -1018912, 'Stay']
[902319, 2316300, -1671823, -729596, 3034, 842401, -44444, -628849, 1062196, 902982, -1267711, -82772, 912803, 717545, -1146736, -925783, 'Stay']
[889768, 2302466, -1653905, -714649, 38849, 856607, -50560, -632262, 1078369, 917131, -1258536, -238649, 877768, 677476, -1213876, -1017968, 'Stay']
[899972, 2314030, -1671491, -718752, 6353, 846433, -47092, -630325, 1060799, 902291, -1266354, -84594, 916979, 719899, -1140786, -927854, 'Stay']
[891812, 2304718, -1655129, -725476, 34009, 851716, -49193, -630539, 1079700, 918188, -1259727, -234480, 873652, 676716, -1218917, -1014619, 'Stay']
[897153, 2311360, -1670196, -708459, 10150, 849618, -49890, -633388, 1059372, 901154, -1265219, -91391, 920089, 719787, -1138598, -932476, 'Stay']
[895287, 2308374, -1655777, -735685, 28856, 847131, -46797, -629377, 1079996, 918619, -1261318, -224038, 871172, 676779, -1221055, -1006651, 'Stay']
[894294, 2308228, -1668091, -698434, 15223, 853902, -52329, -635529, 1059981, 901982, -1262749, -103499, 922161, 718427, -1138435, -940706, 'Stay']
[898433, 2311392, -1657080, -744515, 23650, 843258, -44063, -626478, 1080268, 918477, -1262741, -209611, 871109, 678740, -1219415, -996678, 'Stay']
[891141, 2304679, -1666360, -690471, 20569, 857301, -54774, -637635, 1060793, 902548, -1260995, -119850, 922709, 716057, -1140541, -950929, 'Stay']
[900235, 2313412, -1659913, -752386, 17646, 838469, -43282, -625800, 1078449, 916601, -1265509, -192359, 871768, 681640, -1215304, -985262, 'Stay']
[888111, 2301521, -1664543, -684299, 26408, 860532, -56551, -638840, 1061400, 903477, -1260150, -139199, 920332, 711802, -1145887, -962359, 'Stay']
[902905, 2316160, -1662137, -757504, 12910, 835877, -40515, -623780, 1077268, 915524, -1266824, -172539, 874812, 686042, -1208095, -972605, 'Stay']
[886381, 2299428, -1662043, -681112, 31834, 863221, -57202, -639334, 1063878, 905520, -1258220, -160083, 916925, 706917, -1153044, -975214, 'Stay']
[903687, 2317020, -1665387, -760656, 7328, 833675, -40708, -624088, 1074801, 913286, -1268492, -152907, 879022, 690894, -1199445, -961685, 'Stay']
[884752, 2297702, -1659908, -680122, 36121, 864851, -57567, -639467, 1065123, 906339, -1258319, -180545, 911129, 700849, -1162846, -986712, 'Stay']
[905507, 2319174, -1666745, -759920, 3910, 833646, -39875, -623337, 1072659, 911527, -1269148, -132635, 884870, 696753, -1189232, -949286, 'Stay']
[884317, 2297278, -1656679, -681516, 40100, 865752, -57393, -638875, 1068844, 909765, -1256154, -200334, 905750, 695667, -1172834, -998190, 'Stay']
[905545, 2319438, -1668437, -756492, 1021, 833324, -41288, -624978, 1069812, 909307, -1269428, -114602, 891000, 703052, -1178263, -939129, 'Stay']
[883699, 2296445, -1655378, -686115, 41647, 864350, -57780, -639002, 1071000, 911421, -1256208, -216498, 898871, 689922, -1184248, -1006861, 'Stay']
[904852, 2318737, -1670322, -750608, -829, 833989, -42352, -626558, 1066814, 906393, -1269937, -99578, 897426, 707914, -1167866, -930575, 'Stay']
[884628, 2297366, -1653863, -692474, 41925, 861956, -56319, -637637, 1073642, 913419, -1256423, -228859, 891406, 685009, -1195172, -1012625, 'Stay']
[903867, 2317930, -1670884, -742436, -612, 836277, -43259, -627647, 1064598, 904956, -1269085, -88821, 904256, 713035, -1157830, -924945, 'Stay']
[885847, 2298447, -1653352, -701808, 40732, 859278, -54708, -636069, 1075773, 915033, -1257172, -236516, 884857, 680710, -1204776, -1015686, 'Stay']
[902370, 2316261, -1671273, -733506, 1023, 839148, -45243, -629692, 1062511, 902958, -1268121, -83875, 909973, 716124, -1149722, -922931, 'Stay']
[888880, 2301390, -1652807, -712042, 39224, 856500, -51804, -633515, 1078545, 917000, -1257379, -239959, 879342, 678019, -1212461, -1017012, 'Stay']
[899494, 2313322, -1671543, -723235, 3770, 843461, -48170, -632213, 1060914, 901804, -1266895, -84555, 915538, 719065, -1142978, -925243, 'Stay']
[890791, 2303088, -1654232, -722953, 34990, 851822, -49452, -632813, 1079147, 917151, -1259403, -237114, 874606, 676148, -1217875, -1013793, 'Stay']
[896932, 2310397, -1670291, -712316, 8280, 847609, -49561, -633613, 1060191, 900817, -1265115, -90045, 919417, 719535, -1138722, -929348, 'Stay']
[892695, 2305043, -1655361, -732829, 29961, 847904, -48116, -630636, 1079795, 917323, -1260967, -228607, 871939, 676083, -1219882, -1007170, 'Stay']
[893560, 2306788, -1669075, -702421, 12565, 851348, -52549, -635816, 1058851, 899917, -1264351, -100019, 921148, 718301, -1137555, -935435, 'Stay']
[895592, 2308052, -1656619, -742421, 24995, 843708, -45490, -628295, 1079624, 917023, -1262951, -215790, 870108, 677001, -1219624, -998027, 'Stay']
[890310, 2303523, -1666647, -693138, 18843, 855946, -53546, -637322, 1059646, 901049, -1262252, -115258, 921810, 716297, -1138838, -945276, 'Stay']
[897731, 2310287, -1658620, -750158, 19462, 840156, -43315, -626322, 1078444, 915926, -1264977, -199213, 870712, 679997, -1216041, -986929, 'Stay']
[887328, 2300232, -1664584, -686613, 24511, 859352, -55642, -638986, 1060312, 901431, -1260414, -133657, 920238, 712976, -1143283, -956259, 'Stay']
[899290, 2311938, -1661441, -756660, 13669, 836522, -42406, -625408, 1076647, 914278, -1266169, -180381, 873079, 684393, -1210104, -974987, 'Stay']
[883863, 2296360, -1663368, -682889, 29353, 861242, -57702, -640523, 1061525, 902252, -1259498, -154266, 917142, 708021, -1150474, -968383, 'Stay']
[900738, 2313403, -1664731, -761069, 8083, 833710, -42387, -625308, 1074242, 911710, -1268448, -160484, 876673, 688467, -1202798, -962689, 'Stay']
[881300, 2293656, -1661491, -681627, 33460, 863473, -58921, -640635, 1062953, 903569, -1258939, -175671, 912255, 701863, -1160243, -981206, 'Stay']
[901626, 2314522, -1666839, -762106, 3465, 832350, -41247, -625570, 1071452, 909376, -1269713, -139642, 881773, 693931, -1193310, -949839, 'Stay']
[880255, 2292572, -1658690, -682891, 37275, 863736, -59172, -641411, 1065808, 905987, -1257666, -195610, 906687, 696003, -1171001, -992210, 'Stay']
[901329, 2314505, -1669219, -759870, -92, 831221, -42147, -626186, 1068583, 906851, -1270569, -121595, 887682, 699333, -1183402, -939759, 'Stay']
[878772, 2290848, -1657461, -686253, 39235, 862692, -58875, -641250, 1067413, 907202, -1258344, -212981, 899380, 689913, -1182153, -1001131, 'Stay']
[900387, 2313553, -1671029, -754483, -1938, 832288, -42724, -626918, 1065219, 904143, -1271677, -105191, 894046, 704620, -1172383, -929438, 'Stay']
