[861635, 795893, -1306746, -1002308, 352715, 803736, 322609, 463321, 657684, 323040, -625887, 394641, 654393, 1726867, -149215, 667043, 'Stay']
[864160, 809755, -1309317, -1000872, 281947, 787247, 325444, 456398, 650227, 318343, -639433, 454744, 686216, 1733683, -148836, 702963, 'Stay']
[862684, 797005, -1306228, -1001799, 349841, 802339, 323096, 463617, 658658, 325007, -630425, 384468, 644090, 1723824, -159436, 660778, 'Stay']
[863576, 809183, -1311620, -1002086, 285613, 788413, 323666, 455285, 649820, 317093, -634649, 463925, 696185, 1735999, -139487, 707602, 'Stay']
[863186, 798434, -1306223, -1001169, 344021, 800503, 323911, 464310, 658095, 326109, -636000, 377376, 634847, 1720955, -169547, 656395, 'Stay']
[862432, 807677, -1313819, -1003558, 291515, 790208, 322680, 454933, 649619, 315960, -629605, 470415, 703923, 1738375, -130560, 710589, 'Stay']
[863620, 800283, -1305936, -1000242, 337117, 798706, 325385, 464836, 657438, 326775, -641858, 372842, 627779, 1718854, -178648, 653460, 'Stay']
[861324, 806006, -1314780, -1004386, 299740, 792681, 321653, 455411, 649793, 314961, -625180, 472879, 709643, 1740241, -122567, 711427, 'Stay']
[863786, 801803, -1305420, -999595, 328554, 796499, 326769, 465063, 656446, 327242, -647053, 371497, 623443, 1717393, -185306, 653288, 'Stay']
[859943, 803336, -1315303, -1005523, 308705, 794835, 320694, 455461, 649873, 314022, -621225, 472360, 712369, 1740641, -116726, 711655, 'Stay']
[864374, 803537, -1304469, -998709, 319367, 793851, 327609, 464868, 655859, 327023, -650741, 373915, 622687, 1716792, -189497, 655799, 'Stay']
[860119, 801769, -1314222, -1005482, 318604, 797186, 320452, 456428, 651282, 314565, -617504, 468300, 712197, 1741140, -112765, 709534, 'Stay']
[864741, 805064, -1304114, -998443, 309713, 791523, 328061, 463918, 655260, 326677, -653219, 379463, 624659, 1717003, -190863, 659670, 'Stay']
[860007, 800252, -1313423, -1005284, 328069, 799411, 320294, 456791, 652490, 314747, -615362, 460873, 708744, 1739942, -111826, 705183, 'Stay']
[865078, 807176, -1304400, -997891, 300885, 789786, 329111, 463224, 655041, 326596, -654059, 388218, 629784, 1718119, -189222, 664324, 'Stay']
[859712, 798383, -1313475, -1005553, 336660, 801436, 319663, 457497, 653905, 315907, -614244, 451268, 702266, 1738636, -113328, 699096, 'Stay']
[865246, 808682, -1305756, -998142, 292635, 787842, 328201, 461625, 653707, 325349, -654205, 399606, 636983, 1720363, -186436, 670901, 'Stay']
[859711, 797115, -1313555, -1005692, 343609, 802512, 319074, 458529, 654553, 317220, -615207, 439657, 693213, 1736884, -119033, 691927, 'Stay']
[865295, 809838, -1307389, -998874, 285966, 786545, 327828, 460345, 652269, 324050, -653351, 411875, 646251, 1722635, -181143, 677588, 'Stay']
[859940, 796132, -1312605, -1005284, 348950, 803452, 319512, 459503, 655595, 318906, -617106, 426310, 682856, 1734489, -125985, 683644, 'Stay']
