[2392019, 2721754, 781759, -358452, 841621, 1122612, -644891, -241504, 406730, 835951, 860305, 1398327, 1961446, 549107, 1319717, 818176, 'Forward']
[2370903, 2720527, 777809, -357492, 842478, 1123023, -641713, -238036, 407003, 835861, 851109, 1391759, 1955850, 549611, 1316897, 818500, 'Forward']
[2392463, 2721794, 781838, -358663, 842727, 1121820, -643776, -241555, 406313, 835699, 856287, 1396010, 1959793, 548816, 1318954, 818039, 'Forward']
[2370563, 2720743, 777791, -356758, 843102, 1123645, -641953, -237247, 407129, 836050, 853430, 1392961, 1957324, 549597, 1317682, 818156, 'Forward']
[2392800, 2722280, 782469, -358592, 842583, 1122218, -644672, -241826, 406623, 835892, 853045, 1394332, 1958589, 549301, 1317814, 817809, 'Forward']
[2370870, 2720827, 777979, -356380, 842304, 1123586, -640002, -238220, 406670, 835480, 857966, 1395241, 1959778, 549483, 1319434, 818825, 'Forward']
[2391810, 2723444, 782758, -357840, 842689, 1122718, -643119, -241974, 406918, 835914, 850954, 1392878, 1957114, 549875, 1317490, 818030, 'Forward']
[2372169, 2721024, 777914, -356098, 841868, 1123773, -641532, -237806, 406885, 835532, 861750, 1397452, 1961023, 549916, 1320478, 818962, 'Forward']
[2390157, 2724002, 781969, -357218, 843046, 1123172, -641821, -240926, 407488, 836011, 848336, 1391234, 1955012, 549507, 1316356, 818087, 'Forward']
[2373460, 2721407, 777716, -356011, 842392, 1124358, -640734, -238780, 407491, 835773, 863960, 1398913, 1961953, 549983, 1320730, 818597, 'Forward']
[2388081, 2723891, 781062, -357986, 843339, 1123045, -644102, -241172, 408190, 836433, 846015, 1390026, 1953317, 550028, 1315002, 817750, 'Forward']
[2375644, 2721126, 776995, -356614, 842901, 1124103, -640484, -237554, 407361, 835817, 866165, 1400191, 1962808, 549961, 1320490, 818192, 'Forward']
[2385583, 2723134, 780503, -358675, 843963, 1122286, -642331, -240712, 407966, 836049, 844619, 1389202, 1952657, 549655, 1314701, 817969, 'Forward']
[2377937, 2720594, 776876, -357672, 842499, 1123076, -641902, -240239, 406438, 834631, 867752, 1400897, 1963663, 548497, 1321406, 818341, 'Forward']
