[1375559, 1511698, -592511, -768520, 841403, 1565224, 92976, 129940, 1320287, 1184751, 1849302, 745020, 2306640, 1208102, -899600, 51, 'Back']
[1374751, 1512981, -593749, -775781, 827521, 1560544, 89007, 128827, 1305033, 1172987, 1969296, 847825, 2385522, 1230895, -844545, 39020, 'Back']
[1377287, 1513874, -597495, -768838, 838943, 1565293, 93732, 131300, 1320149, 1183925, 1855437, 753924, 2311254, 1209311, -903196, -492, 'Back']
[1373251, 1511322, -588753, -775731, 829532, 1559359, 87443, 126690, 1305501, 1172816, 1964632, 837524, 2380034, 1229161, -843856, 38171, 'Back']
[1378794, 1515948, -602238, -769454, 836264, 1566015, 94956, 132688, 1320346, 1183639, 1862870, 765688, 2318619, 1211772, -904353, 704, 'Back']
[1370846, 1508437, -584498, -776667, 831142, 1557925, 85176, 123704, 1305815, 1172879, 1954209, 824568, 2372072, 1226575, -845907, 35932, 'Back']
[1380035, 1517818, -606812, -771063, 832975, 1565811, 94936, 133284, 1318795, 1181838, 1873317, 780415, 2327687, 1213772, -904763, 2312, 'Back']
[1370621, 1507688, -580016, -775865, 834590, 1558447, 85171, 123021, 1307738, 1174441, 1940919, 809599, 2362244, 1223283, -849603, 32430, 'Back']
[1381662, 1519857, -609417, -771494, 831097, 1567016, 96393, 135732, 1318396, 1181876, 1888389, 795565, 2337820, 1217255, -900866, 6341, 'Back']
[1369255, 1506090, -577230, -775051, 837095, 1558155, 85081, 122064, 1309446, 1176037, 1927295, 793479, 2350970, 1220361, -853977, 28949, 'Back']
[1381212, 1520331, -612250, -772518, 827949, 1566193, 95957, 135757, 1315817, 1179727, 1903846, 811412, 2348805, 1220404, -895633, 10896, 'Back']
[1368410, 1505299, -576030, -773713, 839500, 1558808, 85568, 121636, 1310755, 1177153, 1911824, 778585, 2340090, 1217144, -860371, 24040, 'Back']
[1380830, 1520481, -613774, -773557, 825976, 1566114, 96201, 136521, 1313501, 1178152, 1921154, 827047, 2360145, 1223551, -888070, 16335, 'Back']
[1368867, 1505399, -576211, -772445, 842021, 1559887, 86556, 123136, 1312317, 1178146, 1894156, 765376, 2329712, 1213707, -867053, 19284, 'Back']
[1381802, 1521222, -613555, -774078, 825158, 1565952, 96806, 136874, 1312184, 1177097, 1933650, 839292, 2370099, 1226328, -879560, 21503, 'Back']
[1369501, 1505282, -577081, -772241, 843098, 1559946, 87254, 122738, 1314817, 1180193, 1878346, 753198, 2320328, 1211023, -874209, 13859, 'Back']
[1381004, 1520355, -611806, -775611, 823968, 1564057, 95011, 135077, 1309636, 1175139, 1948005, 849672, 2378565, 1228387, -871878, 25759, 'Back']
[1370536, 1506274, -579061, -771423, 843901, 1560776, 88047, 123678, 1316774, 1181515, 1866354, 744932, 2312646, 1208428, -882672, 8034, 'Back']
[1379746, 1519126, -608664, -776403, 823499, 1563191, 93325, 133715, 1308031, 1174057, 1959182, 855897, 2384270, 1229632, -864379, 29981, 'Back']
[1371485, 1507395, -582596, -771164, 843212, 1561425, 88400, 124537, 1317984, 1182190, 1857044, 740710, 2307345, 1207029, -890431, 4086, 'Back']
[1378710, 1518049, -604814, -776655, 823812, 1562566, 92326, 132621, 1306684, 1173036, 1966765, 858217, 2387957, 1230916, -857452, 33808, 'Back']
