[3399566, 2678228, 1659049, 921047, 60529, 1378928, -153789, 465739, 1332212, 476495, 1446972, 1813716, 2227899, 1535116, 686490, 1781281, 'Down']
[3271961, 2682064, 1574147, 925421, 67267, 1364076, -142858, 470973, 1340560, 487359, 1380543, 1780474, 2200322, 1500641, 660622, 1761831, 'Down']
[3401144, 2678814, 1658409, 920881, 60494, 1381421, -156275, 465680, 1333133, 477380, 1427861, 1792010, 2216687, 1532001, 683243, 1773432, 'Down']
[3272467, 2680842, 1576358, 923886, 66628, 1361753, -144815, 471268, 1338951, 486161, 1400021, 1802347, 2211149, 1504151, 664407, 1769653, 'Down']
[3398458, 2678925, 1655532, 920532, 60006, 1382945, -156961, 466421, 1333455, 478341, 1406886, 1770040, 2204762, 1527318, 677871, 1765203, 'Down']
[3277671, 2680227, 1581650, 923224, 66339, 1359809, -144597, 470557, 1337018, 484317, 1421133, 1824820, 2222650, 1508635, 669892, 1778250, 'Down']
[3390857, 2680082, 1648410, 921616, 60608, 1383868, -158118, 465389, 1335331, 480640, 1385519, 1749241, 2192855, 1522712, 672569, 1756285, 'Down']
[3285389, 2679748, 1587178, 922874, 66242, 1359244, -146985, 470134, 1336120, 483056, 1440843, 1843517, 2232996, 1514026, 674926, 1784752, 'Down']
[3380388, 2680203, 1640360, 922125, 60846, 1384602, -157993, 467081, 1336878, 482319, 1365677, 1730297, 2182330, 1517377, 666437, 1748323, 'Down']
[3297843, 2678728, 1597813, 922390, 65666, 1359535, -142560, 470283, 1334262, 480641, 1459471, 1860247, 2242956, 1519303, 680229, 1792451, 'Down']
[3367293, 2681306, 1631717, 923658, 61833, 1384484, -156296, 469155, 1338856, 484569, 1349809, 1717993, 2175135, 1511837, 662594, 1744002, 'Down']
[3312323, 2678578, 1608404, 922333, 64699, 1360544, -145394, 469806, 1333597, 479644, 1473973, 1871712, 2249986, 1525461, 684950, 1797712, 'Down']
[3352089, 2682221, 1620914, 924619, 62846, 1382965, -157274, 468529, 1340623, 486795, 1337885, 1710017, 2169549, 1507635, 658317, 1739755, 'Down']
[3328608, 2677887, 1619228, 921880, 63798, 1361529, -146294, 468384, 1332642, 478562, 1482966, 1876678, 2254049, 1529795, 688289, 1799988, 'Down']
[3336020, 2682668, 1610837, 925242, 63449, 1380406, -156082, 467805, 1341565, 488032, 1331495, 1708275, 2167355, 1502891, 655455, 1738176, 'Down']
[3345648, 2677872, 1629784, 921703, 63282, 1363935, -148890, 468269, 1332583, 478028, 1487420, 1875939, 2254778, 1533113, 690488, 1800284, 'Down']
[3319386, 2683134, 1599849, 925797, 64209, 1377433, -154488, 470019, 1342431, 489250, 1330520, 1712260, 2167838, 1500014, 653125, 1738393, 'Down']
[3362180, 2677219, 1640189, 920882, 62036, 1366369, -148261, 467471, 1331933, 477119, 1486111, 1869336, 2252483, 1535401, 691379, 1798528, 'Down']
[3303134, 2682601, 1590037, 925787, 64959, 1373966, -151171, 470417, 1342521, 489415, 1334319, 1720727, 2171046, 1497834, 652666, 1740110, 'Down']
