[2385050, 3337028, 1438644, 207054, 656828, 830055, -485162, -544520, 1753440, 444289, 2431726, 445834, 1052609, 613635, 771362, 268200, 'Left']
[2366059, 3328137, 1434239, 206049, 657621, 829808, -485457, -546249, 1747800, 445565, 2425298, 441289, 1048590, 615064, 769153, 270101, 'Left']
[2385746, 3338231, 1438863, 207322, 656969, 829886, -486398, -544860, 1753486, 444972, 2427993, 445496, 1051813, 613934, 770053, 267743, 'Left']
[2365625, 3327286, 1434860, 206814, 656942, 830830, -485030, -543331, 1748271, 445686, 2427436, 442151, 1049598, 615408, 769561, 270443, 'Left']
[2386264, 3338877, 1439662, 207319, 656412, 830061, -487051, -544900, 1753111, 445195, 2425305, 444918, 1051125, 614068, 769686, 268530, 'Left']
[2365771, 3327041, 1434820, 207257, 657171, 831322, -483624, -544483, 1748535, 445845, 2430611, 442729, 1050186, 615176, 770237, 269926, 'Left']
[2385880, 3339134, 1439484, 207172, 656889, 829524, -486567, -546585, 1752360, 445538, 2423028, 444268, 1050156, 613882, 769179, 268191, 'Left']
[2366202, 3326582, 1435002, 207189, 657248, 830956, -485588, -543071, 1749036, 445542, 2433208, 443508, 1051078, 614854, 770869, 269347, 'Left']
[2384327, 3338907, 1439620, 206652, 657161, 829335, -485318, -545656, 1751769, 445624, 2419526, 443203, 1049221, 613684, 767947, 267834, 'Left']
[2367307, 3326811, 1435524, 206924, 657533, 830853, -484392, -543909, 1750070, 445258, 2434365, 444181, 1052186, 614778, 771188, 268907, 'Left']
[2382437, 3337629, 1439386, 205728, 657036, 827996, -486876, -546375, 1750642, 445116, 2417045, 441900, 1048536, 613463, 767342, 267892, 'Left']
[2369056, 3326863, 1436808, 206723, 657326, 830626, -484287, -544107, 1750100, 444377, 2435772, 444162, 1052635, 614155, 771492, 268289, 'Left']
[2379767, 3336151, 1439695, 205270, 658103, 828467, -486391, -546665, 1749384, 444643, 2416137, 440579, 1048069, 613183, 767459, 268255, 'Left']
[2371216, 3327742, 1437507, 206546, 657474, 830915, -484504, -544598, 1751115, 444042, 2436709, 444475, 1053647, 613779, 772192, 268170, 'Left']
[2377623, 3335374, 1439483, 205610, 657335, 828598, -486037, -545423, 1749049, 445121, 2415536, 440366, 1047783, 613659, 767115, 268733, 'Left']
[2374276, 3329333, 1438271, 207111, 656940, 830437, -486651, -544929, 1751985, 444296, 2437537, 445619, 1054069, 613857, 772131, 268320, 'Left']
[2375329, 3333861, 1439159, 205754, 657261, 828887, -486857, -545812, 1748415, 445093, 2416428, 440331, 1047391, 613852, 766856, 269246, 'Left']
[2377456, 3331263, 1439302, 208010, 657132, 831419, -485091, -543823, 1752974, 444575, 2437437, 446524, 1054205, 614141, 771787, 268436, 'Left']
[2373288, 3332847, 1438779, 206565, 657799, 829375, -484709, -545024, 1748887, 446226, 2417359, 441245, 1047825, 614709, 766901, 270170, 'Left']
[2380553, 3333201, 1440277, 207890, 656616, 830279, -486875, -545204, 1754158, 445052, 2436051, 447250, 1054273, 614089, 771400, 268249, 'Left']
[2370802, 3330779, 1438301, 206139, 656984, 828832, -485834, -544631, 1748210, 445760, 2419452, 441162, 1047917, 614469, 767449, 270145, 'Left']
[2382600, 3334169, 1441036, 207447, 656507, 829837, -486557, -545108, 1753714, 444342, 2434938, 446747, 1053968, 613275, 771527, 267891, 'Left']
[2368525, 3328980, 1437804, 205896, 657474, 829258, -485498, -545372, 1747634, 445588, 2421327, 440833, 1048093, 614156, 767878, 269773, 'Left']
[2384552, 3335309, 1440932, 207167, 656755, 829816, -487852, -545595, 1753811, 444260, 2432163, 446055, 1053376, 612871, 771118, 267761, 'Left']
[2366919, 3327416, 1436887, 206047, 657345, 829734, -485170, -543464, 1747679, 445603, 2423462, 440870, 1048772, 614283, 768565, 269839, 'Left']
[2386118, 3336186, 1441591, 206670, 656197, 828941, -487561, -545540, 1753435, 444316, 2429134, 445251, 1052785, 612886, 770517, 267682, 'Left']
[2366090, 3325825, 1437078, 205850, 656733, 829477, -485881, -545572, 1747561, 445084, 2426753, 440922, 1049698, 613940, 769769, 269348, 'Left']
[2386584, 3337198, 1441544, 206928, 656153, 829657, -487207, -544810, 1753374, 444758, 2425955, 444623, 1051999, 613076, 769633, 266983, 'Left']
[2366268, 3325561, 1437234, 206687, 656346, 830560, -485203, -543851, 1748503, 445275, 2428624, 442022, 1050275, 614725, 769759, 269735, 'Left']
[2386916, 3337685, 1442356, 206763, 656265, 828801, -487031, -545227, 1752674, 444726, 2423499, 444040, 1050810, 613206, 769202, 267986, 'Left']
[2367153, 3325592, 1437945, 206809, 656443, 830359, -485224, -543421, 1748834, 445133, 2431960, 443157, 1051106, 614504, 770781, 269739, 'Left']
[2385979, 3337984, 1442181, 206645, 656002, 828627, -488431, -544926, 1751644, 444945, 2421583, 443685, 1050052, 613165, 768902, 268191, 'Left']
[2367963, 3325853, 1438367, 207075, 656345, 830813, -485810, -543833, 1750016, 445610, 2434341, 444613, 1051990, 614874, 771010, 269297, 'Left']
[2384591, 3337490, 1442767, 206214, 656844, 828446, -486749, -546404, 1751530, 445424, 2418678, 443315, 1049099, 613601, 767775, 268129, 'Left']
[2369020, 3325508, 1438698, 206638, 656220, 830372, -488053, -544161, 1750245, 444212, 2436156, 444785, 1052807, 613958, 771548, 268587, 'Left']
[2381997, 3336240, 1442166, 206240, 656311, 828647, -485811, -543393, 1750229, 444531, 2417506, 442045, 1048455, 613273, 767361, 268220, 'Left']
[2371367, 3326185, 1439239, 207455, 655765, 830724, -485379, -544238, 1751007, 443982, 2438004, 445690, 1053523, 613941, 772445, 268951, 'Left']
[2379660, 3334697, 1441381, 206136, 655948, 828326, -487256, -545699, 1749416, 444715, 2416780, 441676, 1047911, 613679, 767302, 268668, 'Left']
[2373893, 3327704, 1439812, 207708, 656124, 830596, -485854, -544227, 1751825, 444269, 2437715, 446387, 1053953, 614130, 771976, 268066, 'Left']
[2377276, 3333721, 1441282, 206647, 656599, 828721, -488074, -543799, 1749097, 445322, 2415774, 441552, 1047816, 614240, 766929, 269261, 'Left']
[2377025, 3329633, 1440952, 208218, 656031, 830681, -486032, -544027, 1752909, 444533, 2437180, 447209, 1054694, 614283, 772092, 268632, 'Left']
[2375073, 3332725, 1441159, 206655, 656634, 828590, -486877, -544638, 1748752, 445670, 2416832, 441681, 1048131, 614596, 767377, 269683, 'Left']
[2379993, 3331298, 1441769, 207693, 655476, 829919, -487194, -545199, 1753248, 443928, 2437228, 447486, 1054974, 613580, 772560, 268142, 'Left']
[2372168, 3330666, 1440326, 205960, 656049, 828524, -486493, -544386, 1747610, 444805, 2419153, 441019, 1048162, 613761, 767992, 269423, 'Left']
[2382030, 3332866, 1441952, 207328, 655793, 829533, -488175, -545005, 1753305, 443799, 2435548, 446791, 1054475, 613211, 771771, 267247, 'Left']
