[2972958, 2995029, 713668, -66506, 753623, 53719, -485314, -19625, 1139118, 367291, 785980, 687374, 1833680, 939723, 261210, 957081, 'Down']
[2992359, 2993267, 715018, -66495, 753055, 53412, -484947, -20062, 1137207, 364990, 813269, 705034, 1846579, 939405, 269051, 957768, 'Down']
[2970287, 2994730, 713150, -66590, 753122, 53256, -485735, -19113, 1139000, 366875, 788665, 688560, 1834574, 939678, 262140, 958366, 'Down']
[2996419, 2993620, 715633, -66707, 752234, 52744, -485456, -21413, 1137109, 364660, 812019, 704344, 1846042, 938793, 269390, 958850, 'Down']
[2967043, 2994951, 712244, -66233, 753565, 53437, -484663, -19963, 1139358, 366916, 791749, 690151, 1834868, 939107, 262906, 958945, 'Down']
[2998043, 2994657, 716553, -65958, 751908, 53163, -486535, -20632, 1137762, 365150, 808383, 702860, 1844715, 939094, 269117, 958206, 'Down']
[2965069, 2995080, 712090, -65460, 753739, 54138, -484802, -20605, 1140050, 367911, 794286, 692594, 1836105, 940092, 263718, 958555, 'Down']
[2999660, 2995123, 717330, -65710, 752267, 52970, -486049, -21736, 1138003, 365119, 804867, 701742, 1843833, 939234, 268752, 958081, 'Down']
[2964765, 2995167, 712012, -65140, 753927, 54967, -483899, -18133, 1140111, 367628, 798398, 696027, 1837989, 939849, 265130, 959063, 'Down']
[2999008, 2995605, 717329, -65515, 752294, 53661, -486250, -19607, 1138783, 365748, 800378, 699657, 1842451, 939581, 268039, 957871, 'Down']
[2964863, 2994396, 711188, -65385, 753834, 54836, -485054, -19832, 1139999, 367040, 801494, 698083, 1839677, 939996, 265390, 958903, 'Down']
[2997783, 2995116, 716769, -66180, 751831, 52809, -486620, -21962, 1138519, 365029, 795727, 696556, 1840971, 939058, 266149, 957474, 'Down']
[2967336, 2993693, 710743, -65704, 753367, 54455, -484838, -19291, 1138786, 365519, 806051, 700197, 1842073, 939304, 266430, 959752, 'Down']
[2995693, 2994993, 716296, -66074, 752026, 52561, -486605, -21502, 1138776, 365075, 792138, 693444, 1839406, 938481, 264763, 957521, 'Down']
[2969564, 2993575, 710687, -65369, 753844, 54849, -484106, -20368, 1138660, 365400, 809079, 702065, 1843921, 938647, 267575, 959703, 'Down']
[2992192, 2995143, 716062, -66217, 751980, 52811, -487693, -21527, 1138492, 365192, 788295, 691010, 1837623, 938761, 264305, 957079, 'Down']
[2973432, 2993922, 711731, -65129, 753666, 55344, -482907, -19743, 1137937, 364930, 812249, 704492, 1845321, 938552, 269293, 960288, 'Down']
[2987931, 2995799, 716173, -65672, 751798, 53676, -487540, -19365, 1139388, 366069, 785933, 689828, 1836314, 939058, 264121, 957783, 'Down']
[2977124, 2994113, 712440, -65119, 753534, 55504, -483094, -20637, 1138097, 364696, 813801, 706055, 1846401, 938543, 270193, 960418, 'Down']
[2983572, 2996044, 715635, -65968, 752221, 53962, -486677, -19809, 1139596, 366120, 784270, 688856, 1835201, 939006, 263889, 958201, 'Down']
[2981881, 2994168, 713093, -65507, 753350, 55566, -484543, -20243, 1138065, 364601, 814631, 707313, 1847052, 938572, 271532, 960731, 'Down']
[2978470, 2995978, 714746, -65986, 752857, 54774, -486597, -21939, 1139889, 366637, 783736, 688587, 1834309, 939368, 264246, 958717, 'Down']
[2985915, 2993566, 713690, -65708, 752502, 55736, -484519, -19935, 1137605, 364259, 814222, 707910, 1847582, 939297, 272808, 960446, 'Down']
[2974242, 2994727, 713594, -66423, 752520, 54597, -487268, -20694, 1139197, 366227, 784012, 688738, 1834005, 939066, 264701, 958942, 'Down']
[2990068, 2993236, 714178, -66001, 751537, 55734, -484849, -21311, 1136350, 363591, 813102, 707282, 1847101, 938049, 272333, 960676, 'Down']
[2970609, 2994198, 712800, -66517, 752793, 55161, -486271, -21724, 1138361, 365649, 785855, 689620, 1834220, 938726, 264381, 960229, 'Down']
