[1225019, 1137516, -1375400, -1200014, -35431, 1045804, 250002, 149301, 884941, 356048, -754949, 473222, 939040, 1486308, 98251, 256625, 'Back']
[1221908, 1128186, -1368031, -1200536, 6858, 1055281, 250144, 160090, 896026, 367875, -752001, 373065, 872910, 1472167, 70995, 199802, 'Back']
[1223542, 1135655, -1376457, -1201409, -30355, 1047430, 248556, 149291, 884683, 355702, -752048, 475369, 944611, 1488702, 104172, 256861, 'Back']
[1222852, 1129731, -1367744, -1199942, 1179, 1053770, 250933, 159984, 895858, 368610, -755225, 372257, 868930, 1470772, 64772, 199774, 'Back']
[1222292, 1133944, -1376915, -1202464, -24261, 1048640, 248054, 149772, 884387, 355054, -749729, 474258, 946800, 1489934, 109516, 255809, 'Back']
[1223961, 1131469, -1367660, -1199107, -5281, 1051243, 252486, 159107, 896186, 369353, -757806, 374595, 867181, 1470068, 60235, 201501, 'Back']
[1220599, 1131591, -1377795, -1203793, -17988, 1050012, 246236, 149913, 884162, 354587, -747745, 469581, 946694, 1489739, 112970, 252497, 'Back']
[1224867, 1133178, -1368157, -1198670, -12409, 1049569, 252945, 158273, 895013, 369038, -760558, 380380, 867784, 1469448, 56964, 204970, 'Back']
[1219347, 1129406, -1378083, -1204733, -10878, 1052302, 245367, 151297, 884642, 354558, -745803, 461958, 943252, 1489434, 114994, 247703, 'Back']
[1225881, 1134938, -1368910, -1197924, -19961, 1047972, 253758, 156947, 893903, 367932, -762833, 388927, 870819, 1470045, 55497, 210125, 'Back']
[1218383, 1127469, -1377764, -1205360, -3984, 1054222, 244770, 152739, 885502, 355174, -744382, 451795, 938435, 1489281, 115137, 241637, 'Back']
[1227123, 1137048, -1368838, -1196981, -26198, 1046391, 254690, 156097, 893270, 367078, -763823, 400325, 877873, 1471632, 57189, 216895, 'Back']
[1217977, 1126217, -1376764, -1205401, 2449, 1055168, 244580, 153712, 886586, 356324, -743334, 440199, 931389, 1487826, 113096, 234835, 'Back']
[1227911, 1138525, -1369339, -1196195, -31537, 1045501, 255205, 155129, 892018, 366162, -763845, 412819, 886067, 1473682, 60095, 223747, 'Back']
[1217374, 1124684, -1375568, -1205513, 8062, 1056865, 243928, 154950, 888117, 358088, -742997, 427153, 923242, 1486443, 109537, 227643, 'Back']
[1227943, 1139243, -1370165, -1196497, -35860, 1044424, 255124, 153510, 890370, 364137, -763874, 426161, 895332, 1475823, 64214, 231361, 'Back']
[1217654, 1124312, -1373886, -1204983, 12097, 1057867, 244944, 156766, 890228, 359862, -743188, 413773, 912671, 1484068, 103964, 220007, 'Back']
[1227568, 1139709, -1371647, -1197029, -38822, 1043938, 254166, 152311, 889172, 362865, -762449, 439179, 905269, 1479083, 70521, 238280, 'Back']
[1217132, 1123657, -1373550, -1204941, 13945, 1057793, 245380, 157656, 890488, 361446, -745068, 401356, 901833, 1481792, 96648, 213617, 'Back']
[1227289, 1139989, -1372872, -1197345, -40197, 1043761, 253619, 150953, 887326, 360713, -761962, 451444, 914834, 1481270, 76767, 244985, 'Back']
