[2830230, 3647550, 669157, -125827, 592580, 1137869, -20141, -49951, 2291589, 1893262, 1417425, 795071, 1910786, 2177173, -106614, 1264296, 'Jaw']
[2827024, 3641368, 730687, -128964, 605654, 1136067, -30533, -57439, 2287402, 1890166, 1388354, 824186, 1922755, 2158871, -92040, 1266430, 'Jaw']
[2829444, 3647259, 669116, -126882, 590614, 1137515, -22484, -48414, 2290157, 1891668, 1442473, 800441, 1920950, 2191190, -104886, 1271487, 'Jaw']
[2826748, 3641006, 728237, -128873, 606673, 1136704, -31391, -59446, 2287698, 1890506, 1363986, 817210, 1912328, 2144398, -94414, 1258469, 'Jaw']
[2828695, 3647172, 671261, -127494, 589720, 1136842, -22010, -48991, 2288332, 1889962, 1464398, 807013, 1930655, 2203336, -102705, 1278310, 'Jaw']
[2827055, 3641303, 724850, -127858, 607737, 1137899, -32333, -58584, 2288505, 1890969, 1341330, 809881, 1901988, 2131187, -97064, 1250834, 'Jaw']
[2827957, 3646955, 675897, -127248, 588920, 1136883, -22655, -48179, 2287037, 1888557, 1484433, 814552, 1940323, 2214474, -100509, 1285045, 'Jaw']
[2827549, 3641670, 719651, -126187, 608075, 1138969, -32673, -57054, 2289313, 1891435, 1325102, 802564, 1893297, 2122159, -100101, 1245289, 'Jaw']
[2827422, 3646522, 681859, -127364, 589215, 1135570, -21966, -51412, 2286037, 1887476, 1498687, 821438, 1948499, 2222467, -97708, 1290556, 'Jaw']
[2828103, 3642195, 713896, -125139, 608383, 1139415, -30329, -56983, 2290553, 1892190, 1314032, 795936, 1886285, 2115806, -102287, 1240353, 'Jaw']
[2826971, 3645936, 689136, -127900, 589417, 1134611, -23500, -51896, 2285341, 1886823, 1506530, 827924, 1954393, 2226567, -94317, 1293908, 'Jaw']
[2828819, 3643066, 706469, -124354, 607217, 1139949, -31189, -55714, 2291125, 1892774, 1310843, 790835, 1882073, 2114419, -104690, 1238243, 'Jaw']
[2827117, 3645921, 697243, -127593, 590823, 1134976, -23944, -50507, 2284996, 1887020, 1507101, 833249, 1957610, 2226702, -92090, 1295702, 'Jaw']
[2829798, 3644312, 698967, -123244, 606089, 1140514, -28364, -53735, 2292513, 1893877, 1313688, 787819, 1880239, 2115705, -105534, 1237874, 'Jaw']
[2826759, 3645219, 706126, -127816, 592264, 1134356, -24351, -52742, 2284932, 1886600, 1501087, 836676, 1958212, 2222947, -89951, 1295739, 'Jaw']
[2830207, 3645226, 690959, -122837, 604343, 1140616, -27873, -53495, 2292970, 1893913, 1323289, 785745, 1880876, 2121680, -106694, 1239586, 'Jaw']
[2825998, 3643821, 713790, -128441, 594598, 1133881, -25756, -54154, 2284581, 1886347, 1488469, 838106, 1955506, 2215472, -89183, 1292974, 'Jaw']
[2829433, 3644786, 683436, -123545, 601309, 1139470, -26350, -53078, 2292320, 1893049, 1338100, 784206, 1883619, 2130358, -107896, 1242709, 'Jaw']
[2825222, 3642362, 721209, -128840, 597124, 1133474, -26771, -55736, 2284151, 1885715, 1472236, 837022, 1951460, 2207086, -88126, 1289844, 'Jaw']
[2829437, 3645597, 677637, -123538, 598868, 1139413, -23597, -49610, 2291747, 1892047, 1358640, 784948, 1889645, 2143841, -107302, 1248601, 'Jaw']
[2825286, 3641988, 725611, -128314, 599930, 1134267, -29247, -56871, 2284770, 1886292, 1450421, 835212, 1944727, 2194930, -87636, 1283979, 'Jaw']
[2829124, 3646278, 672368, -123637, 596291, 1139086, -22738, -49147, 2291181, 1891587, 1379297, 787575, 1896371, 2155114, -106799, 1253156, 'Jaw']
[2825302, 3641415, 729802, -128020, 602165, 1134901, -30267, -56869, 2284600, 1886535, 1426238, 831999, 1936765, 2180836, -88159, 1277294, 'Jaw']
[2829735, 3647581, 669752, -123603, 594108, 1139048, -22345, -48388, 2290548, 1891262, 1404061, 792366, 1905293, 2169461, -105709, 1259954, 'Jaw']
[2826261, 3641643, 731720, -127249, 604741, 1136156, -30999, -56772, 2286051, 1888132, 1400995, 828208, 1927470, 2165833, -88580, 1270110, 'Jaw']
[2829164, 3647230, 670173, -124511, 591438, 1137432, -22676, -49261, 2289656, 1890465, 1430974, 798230, 1915326, 2184935, -103878, 1268285, 'Jaw']
[2826639, 3641375, 731075, -126203, 606297, 1136402, -30715, -56723, 2287075, 1889277, 1376764, 821612, 1916836, 2152501, -90860, 1262832, 'Jaw']
[2828595, 3647092, 672057, -124494, 590325, 1136636, -20276, -48402, 2288743, 1889933, 1455196, 804681, 1925423, 2199294, -101225, 1276158, 'Jaw']
[2826832, 3641317, 728519, -125270, 607829, 1136701, -28821, -57029, 2287974, 1890476, 1352861, 814492, 1906432, 2139355, -92580, 1255692, 'Jaw']
[2828126, 3647118, 675092, -124930, 589627, 1135741, -20944, -49410, 2287395, 1889026, 1476050, 811840, 1935179, 2211053, -99009, 1282986, 'Jaw']
[2827399, 3641947, 724554, -124296, 608924, 1138691, -31113, -54230, 2289000, 1891332, 1332831, 807435, 1896930, 2127528, -95900, 1249008, 'Jaw']
[2827977, 3647358, 680525, -125338, 590207, 1136112, -19684, -49921, 2286574, 1888088, 1493181, 819296, 1944326, 2220263, -96033, 1289453, 'Jaw']
[2827642, 3642191, 718689, -124273, 608624, 1139003, -30518, -55627, 2289905, 1891670, 1318324, 800128, 1888880, 2118456, -98456, 1243313, 'Jaw']
[2826860, 3646555, 687378, -126869, 588817, 1134599, -23468, -51194, 2284648, 1885852, 1504615, 825530, 1951698, 2226429, -94561, 1293914, 'Jaw']
[2828476, 3643430, 711552, -123584, 607731, 1139603, -31250, -55364, 2290261, 1891556, 1311524, 794000, 1883313, 2115220, -102725, 1239769, 'Jaw']
[2826895, 3646779, 693986, -126956, 589981, 1134390, -22087, -52413, 2284616, 1885863, 1507927, 831270, 1955799, 2227644, -92165, 1295515, 'Jaw']
[2829011, 3644348, 703251, -123243, 606526, 1140052, -30682, -54800, 2291223, 1892193, 1310072, 789239, 1879699, 2113695, -104633, 1237322, 'Jaw']
[2826748, 3646335, 701913, -127271, 591114, 1134394, -24325, -52038, 2283785, 1885462, 1504205, 835438, 1957238, 2225093, -90418, 1295847, 'Jaw']
[2829974, 3645629, 695482, -122447, 605322, 1140416, -27167, -54230, 2291808, 1893182, 1316008, 787233, 1879267, 2117035, -105654, 1237886, 'Jaw']
