[719005, 1593360, -1521715, -854751, -40175, 720730, -270216, -768350, 943499, 529010, -1187250, -284777, 744121, 467898, -1110999, -255817, 'Up']
[733713, 1610080, -1546156, -908825, -88435, 693209, -257951, -759821, 941642, 526506, -1199593, -189833, 739788, 474846, -1109087, -191396, 'Up']
[719650, 1594126, -1520774, -857902, -39929, 719910, -268728, -766364, 945383, 530295, -1188235, -297291, 738466, 464516, -1119033, -262526, 'Up']
[732993, 1609753, -1546296, -904068, -87319, 695455, -259013, -760039, 940376, 525970, -1198140, -179148, 746474, 479065, -1100515, -185768, 'Up']
[720423, 1594882, -1520498, -862640, -41402, 718401, -267562, -764737, 947283, 531773, -1189601, -305783, 733204, 461168, -1126533, -266529, 'Up']
[731436, 1607925, -1545938, -898321, -84995, 697973, -260372, -761245, 938846, 524767, -1196723, -172282, 752040, 481955, -1092817, -182245, 'Up']
[721440, 1595636, -1521985, -869479, -44920, 714614, -266493, -764430, 948180, 531899, -1191728, -309508, 727400, 457374, -1133529, -267132, 'Up']
[731156, 1607526, -1543879, -890921, -80600, 700888, -261852, -763156, 938294, 524401, -1194301, -170713, 756964, 484130, -1086709, -182030, 'Up']
[724061, 1598789, -1522666, -875875, -48956, 712237, -264506, -761550, 950117, 533976, -1192290, -308956, 723488, 456173, -1137999, -266107, 'Up']
[729323, 1605997, -1541638, -883086, -75931, 704860, -263076, -764121, 937290, 524352, -1192221, -173314, 760788, 485842, -1081669, -184549, 'Up']
[726053, 1601091, -1525110, -883691, -55177, 708039, -262889, -761432, 950178, 533922, -1194548, -302854, 720110, 454902, -1141530, -260779, 'Up']
[727511, 1603869, -1538045, -875186, -69678, 708640, -264949, -765481, 937576, 524636, -1189862, -181558, 763412, 486572, -1079240, -190968, 'Up']
[727140, 1602104, -1527901, -891538, -61280, 704090, -260980, -760288, 950006, 532918, -1196729, -293036, 718547, 455241, -1142785, -253809, 'Up']
[725384, 1601183, -1534981, -868084, -63194, 712470, -265390, -765719, 937152, 523865, -1188909, -193397, 763945, 485580, -1078967, -198329, 'Up']
[729174, 1604211, -1531646, -898424, -67837, 700862, -259757, -759126, 949889, 532830, -1198167, -280026, 718601, 456551, -1141838, -245031, 'Up']
[723105, 1598683, -1532527, -861926, -57485, 715650, -267881, -767481, 937589, 524309, -1187687, -208789, 763070, 483536, -1081781, -208302, 'Up']
[731182, 1606801, -1535430, -904333, -74554, 697554, -259700, -759464, 948479, 531676, -1199722, -262731, 719638, 458283, -1140024, -233156, 'Up']
[722751, 1598121, -1528292, -856668, -51509, 719017, -268117, -767384, 939108, 526065, -1185779, -225941, 761067, 481428, -1086600, -219344, 'Up']
[733074, 1608849, -1537388, -907869, -79613, 696388, -257609, -758197, 947777, 531533, -1199387, -244944, 723547, 462135, -1134608, -222813, 'Up']
[721782, 1596735, -1524786, -852954, -46833, 721318, -269432, -767768, 940519, 527256, -1184704, -243634, 758036, 478267, -1092239, -230112, 'Up']
[735598, 1611381, -1539402, -909382, -83767, 694407, -256927, -758029, 947343, 531495, -1198166, -226234, 728478, 466144, -1127951, -211335, 'Up']
[722255, 1596594, -1521318, -851144, -42813, 722432, -269111, -767166, 942929, 529858, -1183208, -261794, 753870, 475165, -1099246, -241412, 'Up']
[736856, 1612463, -1541125, -909639, -86876, 693863, -255872, -758026, 945885, 530896, -1196967, -208861, 733494, 470725, -1119680, -201215, 'Up']
[721950, 1595844, -1519238, -852177, -40846, 722763, -268331, -767115, 944874, 531132, -1182942, -278524, 747947, 471346, -1106912, -251361, 'Up']
[735738, 1611463, -1543015, -907882, -88274, 694601, -256086, -758396, 943552, 529163, -1196662, -194010, 739167, 475085, -1111118, -192791, 'Up']
[720422, 1594342, -1519224, -855201, -40406, 721823, -268312, -765971, 945450, 531590, -1185304, -291988, 741546, 467234, -1114866, -258210, 'Up']
[734295, 1610444, -1544986, -905235, -88412, 695487, -257810, -759566, 941003, 527606, -1196597, -181581, 744536, 478672, -1103105, -185142, 'Up']
[721046, 1594934, -1519521, -860544, -41357, 719916, -267892, -764775, 946802, 532706, -1186741, -302487, 735232, 463075, -1124080, -263957, 'Up']
[733521, 1609371, -1544519, -900309, -85910, 697842, -258885, -760168, 940244, 526933, -1194325, -174692, 750604, 482142, -1095843, -183060, 'Up']
[722288, 1595696, -1520016, -866929, -43882, 716533, -265756, -763821, 948533, 533375, -1188084, -308659, 730292, 459828, -1131213, -267295, 'Up']
