[1002402, 2464229, -1687579, -624081, 232103, 796000, 173316, -469312, 1108688, 993031, -1376552, -184971, 751330, 788778, -1197572, -2005554, 'Right']
[997793, 2460326, -1701631, -565769, 224139, 809633, 162844, -479990, 1082789, 971091, -1385381, -64480, 800667, 830761, -1099299, -1943984, 'Right']
[1004969, 2466838, -1689206, -633799, 224863, 791717, 174229, -467872, 1107890, 992043, -1378471, -168488, 750508, 790836, -1193129, -1995144, 'Right']
[993854, 2456159, -1700772, -557392, 230404, 813797, 159808, -482562, 1082960, 971231, -1384286, -82384, 800229, 827778, -1105198, -1953689, 'Right']
[1008333, 2470337, -1690912, -641140, 217772, 787681, 175455, -466666, 1106310, 990404, -1380618, -147968, 751542, 794211, -1186416, -1981314, 'Right']
[991017, 2453291, -1699022, -551726, 236930, 816899, 158552, -483692, 1085141, 973431, -1381909, -104002, 798437, 823872, -1114683, -1965721, 'Right']
[1010857, 2473028, -1692794, -645395, 211241, 784755, 176320, -465834, 1103887, 988081, -1382712, -126149, 754205, 798716, -1176859, -1968000, 'Right']
[988339, 2450530, -1696788, -549475, 242558, 819665, 157053, -484196, 1087679, 975577, -1379910, -126629, 795065, 818879, -1126012, -1978045, 'Right']
[1013442, 2475590, -1694142, -646234, 206319, 784062, 178289, -464409, 1101145, 985653, -1384598, -103621, 758737, 803974, -1164725, -1954647, 'Right']
[987410, 2449318, -1694233, -551014, 247413, 821099, 158351, -484435, 1091863, 979233, -1376993, -149196, 790967, 813689, -1137961, -1991028, 'Right']
[1014084, 2476280, -1696570, -644051, 201717, 783552, 177369, -465626, 1098002, 982700, -1386328, -83091, 764241, 809511, -1151165, -1943735, 'Right']
[985304, 2447143, -1693024, -555568, 249013, 820794, 157635, -485127, 1094204, 980932, -1376522, -169330, 784340, 807357, -1151680, -2001525, 'Right']
[1013506, 2475872, -1698935, -637774, 198858, 784955, 175668, -466518, 1093853, 978857, -1388651, -64181, 769960, 814612, -1138288, -1932539, 'Right']
[986201, 2447883, -1691219, -563020, 250029, 819343, 159174, -482546, 1097811, 983865, -1375452, -185478, 777763, 801826, -1165010, -2008382, 'Right']
[1012906, 2475325, -1700685, -628932, 198385, 787064, 174240, -468742, 1090957, 976585, -1389289, -49605, 776818, 820588, -1125621, -1923987, 'Right']
[987424, 2449084, -1689595, -573538, 249441, 816031, 160428, -481154, 1101274, 986894, -1374583, -197678, 770912, 796803, -1176972, -2013324, 'Right']
[1009816, 2472333, -1702619, -618243, 199553, 790060, 171684, -471064, 1086951, 973184, -1390715, -40286, 782838, 824843, -1114479, -1918975, 'Right']
[989676, 2451399, -1688332, -585221, 246944, 812294, 163484, -478836, 1103636, 988916, -1374792, -203664, 764182, 792497, -1186710, -2014342, 'Right']
[1008132, 2470808, -1702736, -605485, 203413, 794996, 169260, -472985, 1084927, 971957, -1390026, -36419, 788921, 828783, -1105370, -1917308, 'Right']
[992292, 2454293, -1687816, -598215, 243160, 807771, 165391, -476774, 1106393, 991265, -1374491, -204344, 758776, 790156, -1193450, -2012891, 'Right']
[1005301, 2468279, -1702516, -592724, 208598, 799753, 167412, -475507, 1083154, 970677, -1389162, -38739, 793751, 830629, -1099770, -1919128, 'Right']
[996319, 2458438, -1687067, -610599, 238425, 803612, 168309, -473106, 1108160, 992859, -1374847, -198855, 754861, 788643, -1196823, -2008067, 'Right']
[1002196, 2465064, -1701975, -579893, 215068, 805451, 164310, -477190, 1082686, 970758, -1387454, -47098, 798225, 832048, -1097139, -1925102, 'Right']
[1000074, 2462222, -1687372, -622710, 231938, 798656, 170831, -470627, 1109162, 993517, -1375874, -188048, 752493, 789435, -1197250, -2000851, 'Right']
[997492, 2460376, -1701303, -568756, 220954, 809703, 161510, -480393, 1082460, 970532, -1386111, -61014, 800729, 831182, -1098597, -1934178, 'Right']
[1002841, 2465174, -1688988, -632728, 224076, 793445, 171751, -469309, 1108031, 992026, -1378374, -171605, 751142, 790642, -1194173, -1989483, 'Right']
[994239, 2457145, -1700105, -559504, 227861, 814099, 159723, -482117, 1083472, 971397, -1384186, -78278, 800974, 828722, -1104031, -1943509, 'Right']
[1006968, 2469466, -1689833, -640589, 217712, 789634, 174629, -467106, 1107481, 991203, -1379623, -152259, 752102, 794067, -1187661, -1976940, 'Right']
[990765, 2453707, -1698352, -553496, 234330, 817805, 157676, -483769, 1085442, 973297, -1381903, -99903, 799753, 825153, -1112208, -1956410, 'Right']
[1009142, 2472022, -1691561, -645480, 211197, 786995, 176203, -466094, 1105092, 989167, -1381967, -130613, 754658, 798334, -1178187, -1964068, 'Right']
[987109, 2450083, -1696886, -551056, 239772, 820530, 156571, -485190, 1086868, 974699, -1380770, -121864, 796083, 820407, -1122638, -1968200, 'Right']
[1012089, 2475038, -1693096, -647926, 205548, 785128, 176370, -465233, 1101976, 986124, -1383988, -107709, 757958, 803205, -1166625, -1949557, 'Right']
[986765, 2449526, -1693941, -552098, 245593, 822456, 157031, -484162, 1091543, 978696, -1376827, -144957, 792328, 815554, -1135068, -1981417, 'Right']
[1012390, 2475473, -1695949, -646201, 201479, 784793, 175962, -465876, 1098827, 983162, -1385648, -86863, 763822, 809457, -1153105, -1938418, 'Right']
[984601, 2447339, -1693035, -556293, 248162, 822043, 156434, -484779, 1093766, 980352, -1376420, -165138, 785922, 809267, -1148290, -1991585, 'Right']
[1012948, 2476079, -1698196, -641408, 198665, 785493, 174241, -466501, 1095094, 979759, -1387770, -67032, 769259, 814442, -1139913, -1926549, 'Right']
[985481, 2448103, -1690987, -563918, 249846, 820763, 156971, -483426, 1097694, 983609, -1374877, -182321, 779566, 803279, -1161855, -1999839, 'Right']
[1012802, 2476084, -1699389, -633596, 198369, 788195, 173657, -467795, 1092390, 977627, -1388090, -51735, 776484, 819978, -1127128, -1918273, 'Right']
[986695, 2449172, -1688885, -573906, 249771, 818396, 159372, -481469, 1101349, 986615, -1373577, -195224, 773454, 798112, -1173826, -2005667, 'Right']
[1010712, 2473950, -1700718, -623449, 199104, 790947, 171650, -470409, 1089149, 974534, -1388696, -41527, 783012, 824537, -1115313, -1913207, 'Right']
[988259, 2450625, -1688107, -586272, 246822, 814279, 161097, -480107, 1104221, 988430, -1373561, -203245, 766800, 793160, -1183990, -2008523, 'Right']
[1007720, 2470917, -1702609, -612066, 201409, 795393, 168298, -473526, 1085927, 971598, -1389486, -36736, 788893, 827624, -1106317, -1910796, 'Right']
[991501, 2453868, -1687435, -599543, 243141, 810325, 163771, -476471, 1106641, 990457, -1373852, -205101, 761006, 789882, -1191885, -2007089, 'Right']
[1004456, 2467776, -1703365, -599439, 206011, 800059, 165021, -475214, 1083807, 970343, -1389036, -38663, 794200, 830417, -1100028, -1912694, 'Right']
[994254, 2456735, -1688193, -612951, 237723, 805220, 166396, -474325, 1107708, 991509, -1375136, -200986, 755788, 788492, -1196634, -2002819, 'Right']
[1001093, 2464388, -1703496, -587519, 211710, 804781, 163057, -477556, 1082117, 969204, -1388492, -45581, 797469, 831028, -1097457, -1916937, 'Right']
[998428, 2461011, -1688175, -625772, 231655, 799807, 168608, -471816, 1108761, 992160, -1376090, -191161, 752584, 787783, -1197770, -1995499, 'Right']
[997316, 2460647, -1702414, -576463, 218512, 809724, 160512, -480493, 1082726, 969821, -1386254, -59017, 800483, 830680, -1098102, -1925967, 'Right']
[1001340, 2464049, -1689296, -636691, 224210, 795030, 170202, -470228, 1108154, 991166, -1378137, -176319, 750918, 789525, -1195022, -1985379, 'Right']
[993617, 2456859, -1700983, -567255, 225061, 814258, 157369, -482665, 1082961, 970042, -1384633, -76002, 800720, 828366, -1102632, -1935342, 'Right']
[1005306, 2467909, -1689861, -645154, 217970, 791038, 172881, -467964, 1107565, 990191, -1379237, -157421, 751713, 792061, -1189138, -1973133, 'Right']
[990196, 2452991, -1699095, -560207, 232574, 818101, 156665, -484239, 1085204, 971719, -1381761, -96677, 800148, 824662, -1109957, -1947551, 'Right']
[1007794, 2470300, -1691527, -650305, 211427, 787968, 173494, -466663, 1105369, 987560, -1381335, -135711, 753493, 795557, -1180016, -1959413, 'Right']
[986829, 2449521, -1697288, -556695, 238241, 820769, 155906, -485032, 1086987, 972853, -1380107, -118873, 796878, 819926, -1120398, -1959113, 'Right']
[1009628, 2472648, -1693156, -652737, 206116, 786006, 175067, -464979, 1103075, 985470, -1383182, -113688, 757287, 800844, -1168796, -1946081, 'Right']
[983868, 2446889, -1695592, -556443, 243431, 822934, 155226, -485448, 1089674, 975635, -1378567, -142045, 792456, 814825, -1132679, -1972088, 'Right']
[1009870, 2473176, -1696347, -651637, 201012, 785732, 174079, -466001, 1098405, 981491, -1386599, -92162, 761292, 806305, -1156360, -1933148, 'Right']
[982174, 2444987, -1694089, -560219, 246687, 822961, 154691, -484871, 1092285, 977797, -1377556, -163773, 786029, 808572, -1146636, -1983262, 'Right']
[1009579, 2472799, -1698318, -646751, 198495, 786064, 173902, -465716, 1094960, 978317, -1387999, -73081, 767369, 811810, -1142901, -1922503, 'Right']
[980600, 2443315, -1692294, -565968, 248437, 821176, 155273, -484412, 1095283, 980132, -1376326, -181634, 779895, 802322, -1159493, -1991960, 'Right']
[1007722, 2471135, -1700351, -639040, 196754, 787112, 170928, -468742, 1090546, 974209, -1389859, -56498, 773602, 816393, -1129885, -1912730, 'Right']
[981906, 2444789, -1689528, -575504, 248954, 818562, 157362, -481646, 1098758, 982890, -1374900, -195548, 773291, 796703, -1172071, -1998044, 'Right']
[1007036, 2470716, -1700623, -628474, 198426, 790432, 169668, -469140, 1088527, 973025, -1388773, -45520, 781092, 822198, -1116962, -1907673, 'Right']
[983651, 2446471, -1688599, -586389, 246847, 814918, 158870, -480494, 1102047, 986002, -1373889, -204181, 767233, 792920, -1181752, -2001785, 'Right']
[1005022, 2468595, -1702079, -616332, 200471, 794185, 167790, -471664, 1085249, 970448, -1389401, -39436, 787199, 826154, -1106948, -1904792, 'Right']
[987727, 2450347, -1687773, -598824, 243189, 810918, 162397, -476571, 1105384, 988742, -1373460, -207437, 761566, 789666, -1189993, -2001960, 'Right']
[1002252, 2465938, -1703325, -603656, 204230, 799282, 165756, -474069, 1083447, 969422, -1388870, -40193, 792786, 829554, -1100181, -1906456, 'Right']
[990319, 2453242, -1688643, -612387, 237386, 806046, 164640, -474609, 1106147, 989642, -1375258, -204040, 755791, 787802, -1195623, -1997923, 'Right']
[999255, 2463078, -1703380, -591932, 209587, 803875, 162834, -476546, 1081349, 967966, -1388470, -46030, 796175, 830182, -1097686, -1909829, 'Right']
[995074, 2458121, -1687958, -625280, 232009, 801076, 167669, -471892, 1107605, 990670, -1375226, -195564, 752518, 787055, -1198151, -1991429, 'Right']
[995392, 2459046, -1702787, -580256, 216050, 808493, 160527, -479896, 1080861, 967664, -1386085, -57801, 799299, 829867, -1097953, -1917408, 'Right']
[999276, 2462196, -1688420, -636682, 225629, 795162, 170282, -470390, 1107522, 990146, -1376091, -181164, 750858, 787636, -1196537, -1981101, 'Right']
[992795, 2456430, -1700884, -570834, 223921, 812150, 158994, -480875, 1082232, 968928, -1382804, -74738, 800956, 827894, -1101836, -1927946, 'Right']
[1002579, 2465692, -1690048, -645925, 219019, 790727, 171923, -467460, 1106970, 989502, -1376848, -163290, 751585, 790677, -1190801, -1970432, 'Right']
[989410, 2452856, -1699843, -563872, 230745, 815910, 156722, -483349, 1083242, 969990, -1381031, -94204, 800410, 824832, -1109095, -1939341, 'Right']
[1006247, 2469175, -1691839, -652360, 212688, 787261, 173342, -466140, 1105108, 987683, -1378997, -141505, 753491, 794653, -1182330, -1956747, 'Right']
[987409, 2450393, -1697957, -560187, 237318, 819245, 155849, -484732, 1086120, 972445, -1378436, -116291, 797986, 820683, -1119061, -1951871, 'Right']
[1008705, 2471540, -1693972, -655525, 207273, 785600, 174046, -466133, 1102969, 985519, -1380735, -119244, 757035, 799861, -1171273, -1943352, 'Right']
[984642, 2447361, -1696815, -559314, 242478, 821154, 154456, -485290, 1088561, 974440, -1376983, -138127, 793592, 815156, -1130552, -1962952, 'Right']
[1010145, 2473067, -1697056, -654734, 201812, 784115, 173245, -466372, 1099083, 981958, -1383741, -95766, 761317, 804418, -1158581, -1928222, 'Right']
[983353, 2446049, -1695415, -561518, 246218, 821798, 153804, -485167, 1091591, 977413, -1375724, -158714, 788078, 808744, -1143837, -1972807, 'Right']
[1011342, 2474451, -1698809, -650200, 199459, 784972, 173449, -466594, 1095701, 979621, -1385522, -75181, 766932, 810024, -1144839, -1915501, 'Right']
[983287, 2445711, -1693093, -567232, 249413, 820881, 154348, -484534, 1095434, 980961, -1373908, -177575, 782437, 803120, -1156598, -1981975, 'Right']
[1011289, 2474275, -1700738, -643209, 198658, 785894, 171516, -467289, 1092341, 976480, -1386814, -58277, 773968, 815842, -1131250, -1905878, 'Right']
[984725, 2447112, -1690885, -576079, 250462, 818375, 156066, -482128, 1099485, 984163, -1372557, -192585, 775961, 798110, -1169056, -1988997, 'Right']
[1010156, 2473486, -1701632, -633118, 199011, 789149, 169256, -468806, 1089082, 974050, -1387485, -45882, 780829, 821101, -1118943, -1899157, 'Right']
