[1487474, 1619890, -703706, -707261, 787715, 1503765, 62847, 168216, 1457820, 1278315, 1376576, 687232, 2519666, 1400411, -985497, -125521, 'Up']
[1474869, 1606846, -679611, -713680, 784987, 1492206, 49176, 154239, 1443013, 1270423, 1443208, 716526, 2554750, 1410038, -923105, -94652, 'Up']
[1487992, 1620127, -707575, -708592, 785253, 1503658, 62843, 168818, 1454964, 1276863, 1391031, 704353, 2529819, 1405044, -978954, -121867, 'Up']
[1473241, 1603985, -677179, -714000, 787155, 1490622, 47711, 152332, 1443493, 1270973, 1426597, 700782, 2543502, 1405759, -928134, -99233, 'Up']
[1490521, 1622202, -710137, -709306, 783648, 1503262, 63548, 169747, 1452345, 1275216, 1409221, 720692, 2540256, 1408160, -972332, -119718, 'Up']
[1474164, 1604076, -674246, -711639, 790430, 1490418, 48411, 151881, 1446142, 1273621, 1411972, 684177, 2532180, 1401791, -933666, -103765, 'Up']
[1491060, 1622829, -711227, -709225, 781155, 1501779, 62880, 168930, 1449411, 1273739, 1429344, 737001, 2551472, 1412525, -963065, -115114, 'Up']
[1474350, 1604193, -673233, -708865, 792129, 1490605, 49289, 152086, 1447444, 1274973, 1397523, 671378, 2522316, 1398753, -940633, -108856, 'Up']
[1490994, 1623393, -711104, -708452, 778816, 1501274, 62719, 168867, 1446792, 1272084, 1447527, 751835, 2562654, 1416434, -952420, -110664, 'Up']
[1475091, 1605378, -673157, -705662, 793245, 1492767, 49672, 153563, 1451251, 1277146, 1382216, 660288, 2513572, 1395835, -947230, -113532, 'Up']
[1489680, 1622970, -709589, -708153, 777183, 1501741, 61039, 168589, 1445741, 1271524, 1461515, 763261, 2571355, 1420028, -941077, -105094, 'Up']
[1474547, 1605122, -674940, -705454, 793905, 1494626, 50245, 154210, 1453039, 1278233, 1367547, 652846, 2506019, 1394434, -953745, -116990, 'Up']
[1487833, 1621213, -707452, -709931, 776529, 1501998, 59706, 168474, 1443414, 1269199, 1471645, 771284, 2577663, 1422371, -931077, -100089, 'Up']
[1476116, 1606394, -677790, -704945, 794821, 1497626, 52207, 156998, 1455595, 1279457, 1357427, 648015, 2500208, 1393034, -960262, -120199, 'Up']
[1485755, 1618815, -703978, -711300, 776912, 1501006, 59434, 166841, 1442178, 1268721, 1479123, 773615, 2580929, 1423136, -922017, -95498, 'Up']
[1477259, 1607355, -681653, -705152, 794677, 1498386, 54062, 157503, 1456742, 1279958, 1350924, 647193, 2497291, 1392165, -966332, -122943, 'Up']
[1483059, 1615657, -699814, -713468, 776634, 1497818, 55830, 162064, 1440451, 1267001, 1482186, 772083, 2581464, 1422156, -916098, -93328, 'Up']
[1479575, 1609507, -685722, -705878, 793801, 1499144, 55475, 158960, 1457238, 1279092, 1350035, 651473, 2497344, 1391998, -972489, -126426, 'Up']
[1481131, 1613253, -694161, -714540, 777665, 1495824, 53559, 159462, 1440208, 1266792, 1481034, 766419, 2579805, 1420542, -912058, -92699, 'Up']
[1482214, 1612577, -689954, -705731, 792328, 1500221, 56468, 160335, 1457776, 1279074, 1353583, 659821, 2501087, 1393304, -977008, -128332, 'Up']
[1480475, 1612496, -688249, -713361, 779722, 1494567, 52383, 157328, 1440717, 1268058, 1478270, 757644, 2575999, 1418873, -910626, -92436, 'Up']
