[261759, 1294217, -1229910, -1506555, -17518, 877172, -177248, -692131, 981573, 350972, -857393, 198606, -328546, 1573720, -1631328, -143962, 'Jaw']
[261804, 1295513, -1236536, -1513817, -30738, 871999, -179559, -695953, 966010, 338508, -739858, 316300, -277127, 1579045, -1634554, -88952, 'Jaw']
[265295, 1297803, -1227373, -1505407, -17001, 878266, -174014, -689138, 982083, 351336, -857643, 205856, -330166, 1573207, -1633182, -140803, 'Jaw']
[260825, 1294067, -1236573, -1513187, -29440, 872027, -180928, -697138, 967648, 340274, -740358, 306687, -275284, 1580491, -1632171, -94464, 'Jaw']
[267389, 1299866, -1226797, -1505405, -18895, 877817, -173798, -688561, 981916, 350950, -853321, 217365, -329699, 1573026, -1635307, -135609, 'Jaw']
[259150, 1292029, -1236831, -1512917, -28675, 871866, -182937, -699225, 968219, 341236, -745418, 294970, -276770, 1580897, -1631450, -99998, 'Jaw']
[268784, 1301232, -1226356, -1505807, -20452, 877307, -172572, -688144, 980483, 349907, -845988, 232008, -328151, 1572302, -1636789, -128245, 'Jaw']
[257984, 1290513, -1236143, -1511801, -26211, 872449, -183479, -698884, 969799, 341883, -754826, 280121, -279791, 1580518, -1629673, -107171, 'Jaw']
[270219, 1302937, -1225681, -1505864, -21274, 877465, -170141, -686650, 979405, 348536, -835795, 247588, -323859, 1572543, -1637506, -121351, 'Jaw']
[256205, 1288467, -1236145, -1511676, -24356, 872928, -184624, -699015, 971133, 343227, -767643, 262856, -283490, 1580247, -1628235, -115826, 'Jaw']
[270636, 1303520, -1226360, -1506959, -23255, 876971, -169289, -686424, 976905, 346119, -823945, 263962, -318715, 1572462, -1639177, -113419, 'Jaw']
[255372, 1287494, -1235823, -1510992, -22498, 874002, -184741, -699533, 973052, 344480, -782642, 246068, -289420, 1579393, -1627608, -123122, 'Jaw']
[270963, 1304042, -1227305, -1507897, -25052, 876469, -169875, -685705, 974831, 344630, -809521, 280260, -312170, 1572681, -1639557, -105095, 'Jaw']
[255538, 1287382, -1235415, -1510128, -20878, 874040, -185042, -698567, 974565, 346130, -798447, 230120, -296268, 1578566, -1627213, -130467, 'Jaw']
[271412, 1304621, -1228575, -1508607, -26497, 875551, -170275, -686766, 973215, 343354, -793877, 295157, -305211, 1573472, -1639367, -98468, 'Jaw']
[256411, 1288215, -1234483, -1509097, -18766, 874812, -184588, -697732, 977332, 348312, -813334, 216063, -303027, 1578352, -1626589, -137270, 'Jaw']
[270369, 1303552, -1230692, -1510308, -28191, 873986, -171728, -687946, 971160, 341466, -778492, 307330, -298006, 1574484, -1639168, -92637, 'Jaw']
[256894, 1288603, -1233871, -1508340, -18197, 875097, -183880, -696510, 978736, 349300, -827727, 205042, -310423, 1576507, -1627006, -141970, 'Jaw']
[268906, 1302148, -1232391, -1510990, -30054, 873182, -173131, -689795, 969040, 340297, -764204, 317148, -291432, 1575079, -1638408, -88032, 'Jaw']
[258401, 1290051, -1232748, -1507250, -17356, 875816, -182328, -694896, 979953, 350307, -840081, 198611, -317120, 1575930, -1628017, -144707, 'Jaw']
[267149, 1300423, -1233998, -1511770, -30635, 872880, -174988, -690819, 967913, 339808, -752924, 322384, -285123, 1577110, -1636823, -85915, 'Jaw']
[260272, 1291896, -1231171, -1506385, -16428, 876362, -179636, -693308, 980804, 351124, -849967, 195630, -322899, 1575167, -1628759, -146022, 'Jaw']
[265582, 1298665, -1234723, -1512147, -30400, 872888, -176110, -691967, 966854, 339086, -744939, 322800, -280617, 1578575, -1635283, -86134, 'Jaw']
[262191, 1293928, -1229647, -1505797, -16141, 877151, -177743, -690979, 981843, 351450, -856119, 196706, -327029, 1574758, -1629896, -145516, 'Jaw']
[263099, 1296078, -1235970, -1513143, -30100, 871897, -178922, -694250, 966220, 338563, -740581, 318798, -277245, 1579108, -1634070, -88725, 'Jaw']
[263670, 1295480, -1228340, -1505961, -16665, 877086, -176161, -689492, 981347, 350534, -858580, 202368, -329608, 1573324, -1632261, -143092, 'Jaw']
[260805, 1293419, -1236449, -1513589, -29307, 871354, -180705, -695678, 966924, 338740, -740169, 310801, -275387, 1579766, -1632195, -93115, 'Jaw']
[265492, 1297253, -1227477, -1506371, -18223, 876750, -174997, -688236, 980967, 349329, -856661, 211943, -330109, 1572096, -1634167, -138634, 'Jaw']
[259350, 1291553, -1236891, -1513397, -28453, 871073, -182576, -697253, 967286, 339168, -743780, 299438, -275554, 1579434, -1630764, -98766, 'Jaw']
[267581, 1299473, -1227222, -1506426, -19487, 876536, -172795, -687587, 980304, 348895, -850659, 225290, -328607, 1571692, -1635113, -132431, 'Jaw']
[257848, 1290063, -1237403, -1512970, -27103, 871177, -183992, -697943, 968168, 340347, -751775, 285233, -278126, 1579841, -1629090, -105767, 'Jaw']
[269430, 1301670, -1226864, -1506654, -21116, 875931, -171911, -687058, 979088, 347937, -841083, 240539, -325394, 1571985, -1636367, -125524, 'Jaw']
[256533, 1288578, -1237237, -1512615, -25759, 871818, -185674, -699066, 969848, 342062, -762712, 268804, -281946, 1580011, -1628128, -113984, 'Jaw']
[270413, 1302989, -1226812, -1506791, -23037, 876617, -170592, -685142, 977432, 346555, -828770, 257027, -320745, 1572160, -1638015, -117734, 'Jaw']
[255520, 1287422, -1236718, -1511379, -23974, 872685, -185619, -698477, 971162, 343453, -775897, 252897, -287130, 1580204, -1627332, -120929, 'Jaw']
[270635, 1303161, -1227716, -1508151, -24835, 875280, -170478, -685796, 975423, 344850, -814373, 274441, -315006, 1572962, -1638571, -109059, 'Jaw']
[255285, 1286715, -1235925, -1511067, -21431, 872563, -185589, -698812, 973457, 344984, -791431, 236058, -293919, 1579195, -1626598, -128981, 'Jaw']
[270792, 1303238, -1228397, -1509210, -26195, 874694, -170961, -685985, 973122, 343013, -799177, 289379, -308015, 1573411, -1638806, -102572, 'Jaw']
[255369, 1286504, -1234779, -1510150, -19745, 873244, -184976, -697603, 975365, 346254, -807006, 221291, -300469, 1578371, -1626198, -136081, 'Jaw']
[269863, 1302510, -1229160, -1510123, -27733, 874386, -170877, -686674, 971208, 341258, -783698, 302977, -300720, 1574050, -1638250, -96135, 'Jaw']
[256510, 1287644, -1232125, -1508588, -17592, 874800, -183453, -696527, 977345, 347568, -821938, 209050, -307513, 1577501, -1625946, -141631, 'Jaw']
[268632, 1301340, -1229931, -1511350, -29169, 873107, -173148, -688322, 969927, 339935, -769020, 312821, -293308, 1575358, -1637323, -92496, 'Jaw']
[256897, 1287974, -1231441, -1508531, -17688, 874975, -183688, -694902, 978725, 348610, -835365, 199812, -314378, 1575789, -1627109, -146698, 'Jaw']
[267467, 1300174, -1230898, -1512168, -30499, 872202, -175321, -689713, 967480, 338187, -756997, 319990, -287063, 1575682, -1637150, -89263, 'Jaw']
[259581, 1290774, -1228587, -1506742, -16191, 875759, -180236, -692697, 981212, 350342, -845993, 195281, -319912, 1575050, -1627063, -148992, 'Jaw']
[265396, 1297932, -1232372, -1513118, -30774, 871296, -176527, -691906, 966878, 338091, -747571, 322417, -281057, 1576678, -1634878, -88581, 'Jaw']
[261490, 1292484, -1227556, -1506127, -16155, 876494, -179374, -691189, 981305, 350054, -854327, 195432, -324725, 1573537, -1628699, -148220, 'Jaw']
