[2388122, 2235827, -717649, -411174, 320775, 905530, 380427, 377892, 1587086, 1240961, 464596, 1249050, 1620469, 1940069, -1205511, 494622, 'Jaw']
[2389228, 2221338, -689571, -410625, 336006, 912130, 368838, 373061, 1593319, 1245706, 464794, 1164365, 1629396, 1944925, -1193323, 428432, 'Jaw']
[2387592, 2235053, -716330, -411219, 320504, 905369, 379802, 377368, 1586292, 1239673, 472832, 1256694, 1623694, 1940190, -1202761, 498632, 'Jaw']
[2389518, 2222258, -690441, -409766, 336985, 911932, 369857, 375223, 1594234, 1247081, 456962, 1158194, 1627238, 1945037, -1194057, 425775, 'Jaw']
[2386944, 2233600, -714161, -411811, 320076, 905292, 378952, 376199, 1585177, 1238032, 480338, 1261342, 1626396, 1940230, -1200838, 501011, 'Jaw']
[2390237, 2224413, -691950, -408564, 337097, 912062, 371000, 375730, 1595328, 1248763, 450295, 1155492, 1624950, 1945472, -1195124, 425765, 'Jaw']
[2387482, 2233040, -711455, -411700, 320249, 906289, 377098, 375712, 1584805, 1237311, 486870, 1261973, 1628990, 1940347, -1199106, 500041, 'Jaw']
[2391071, 2226709, -695236, -408214, 336442, 912189, 372201, 377725, 1596058, 1250180, 444493, 1156631, 1622294, 1946208, -1197368, 427985, 'Jaw']
[2387183, 2231160, -709143, -412651, 320846, 906879, 374917, 374255, 1584800, 1236972, 492016, 1259486, 1630851, 1941040, -1198395, 496906, 'Jaw']
[2390949, 2228410, -698795, -408240, 335062, 911321, 374387, 378189, 1596089, 1250875, 440084, 1161078, 1619733, 1945775, -1200210, 432398, 'Jaw']
[2387526, 2229193, -705315, -412696, 322377, 907720, 373364, 373618, 1584867, 1236910, 495266, 1253051, 1632770, 1941154, -1197148, 490999, 'Jaw']
[2391803, 2230719, -701554, -407539, 334093, 910683, 376564, 379345, 1595805, 1250800, 437815, 1169198, 1618090, 1945755, -1202121, 439238, 'Jaw']
[2387955, 2226966, -700607, -412326, 324854, 908653, 372213, 373533, 1586219, 1237463, 497265, 1243856, 1634873, 1942645, -1194599, 483207, 'Jaw']
[2391523, 2232292, -704657, -407414, 332577, 909863, 378343, 380804, 1595136, 1250081, 437608, 1180259, 1616893, 1945779, -1203005, 447972, 'Jaw']
[2388035, 2225329, -696647, -412077, 326995, 909714, 370292, 372492, 1586375, 1237622, 496357, 1232580, 1635255, 1943064, -1193202, 475182, 'Jaw']
[2391221, 2234291, -707605, -407053, 330669, 909887, 379776, 381726, 1594531, 1249621, 439669, 1193364, 1616617, 1945697, -1203634, 458145, 'Jaw']
[2388006, 2223597, -692816, -411748, 329114, 911011, 368728, 372293, 1587788, 1238836, 493910, 1219398, 1635562, 1944281, -1191834, 465845, 'Jaw']
[2391068, 2235889, -710033, -407073, 328624, 909064, 380656, 381581, 1593103, 1247998, 443370, 1207628, 1616445, 1945183, -1204798, 469075, 'Jaw']
[2388486, 2222362, -690082, -411504, 331433, 911738, 367634, 372024, 1589466, 1240463, 489660, 1205297, 1635315, 1945424, -1191479, 456080, 'Jaw']
[2390753, 2236848, -712998, -408149, 326405, 907734, 381525, 380894, 1591807, 1246395, 448429, 1221434, 1617332, 1944034, -1205382, 478618, 'Jaw']
[2389867, 2222611, -688255, -410751, 333873, 911865, 368036, 373229, 1590872, 1242191, 483431, 1191540, 1634308, 1945341, -1191682, 446955, 'Jaw']
[2390927, 2237875, -714507, -408624, 324743, 906656, 381546, 381001, 1591024, 1245352, 455817, 1234300, 1619113, 1943621, -1204747, 486797, 'Jaw']
[2390212, 2221972, -687600, -410624, 335523, 911611, 368143, 373252, 1592677, 1244293, 476745, 1178857, 1632871, 1946191, -1191676, 438378, 'Jaw']
[2389865, 2237241, -715512, -409489, 322682, 905485, 380943, 379593, 1589226, 1242928, 462897, 1245555, 1620580, 1942574, -1204307, 493918, 'Jaw']
[2390331, 2222161, -687268, -409732, 336854, 912244, 368928, 374916, 1593620, 1245876, 468779, 1168254, 1630355, 1946556, -1192370, 432203, 'Jaw']
[2389192, 2236503, -714556, -409873, 321864, 905961, 380037, 379567, 1587597, 1241097, 470744, 1254201, 1622697, 1942431, -1202861, 499069, 'Jaw']
[2390492, 2222712, -687861, -408905, 337966, 912822, 369767, 376338, 1594928, 1247529, 461150, 1160445, 1628364, 1947112, -1192855, 427968, 'Jaw']
[2388326, 2235112, -713306, -410565, 321580, 905687, 379940, 378656, 1586102, 1239234, 477898, 1260019, 1624895, 1941775, -1201191, 501960, 'Jaw']
[2390833, 2223758, -689853, -408567, 338421, 912173, 371474, 376769, 1595602, 1248528, 453343, 1156674, 1625477, 1946990, -1194096, 426988, 'Jaw']
[2387778, 2233017, -711507, -411604, 321436, 905613, 377569, 377682, 1585695, 1237703, 484784, 1262211, 1627586, 1941499, -1199429, 502055, 'Jaw']
[2391370, 2225539, -692657, -408114, 338176, 911923, 372583, 378693, 1596159, 1249570, 446884, 1156314, 1623085, 1946875, -1195923, 428748, 'Jaw']
[2387974, 2231826, -708997, -411855, 322003, 906175, 375675, 376337, 1585446, 1237066, 490547, 1261114, 1630188, 1941860, -1197663, 500262, 'Jaw']
[2391327, 2227378, -696334, -407844, 336713, 910965, 373881, 379570, 1596513, 1250367, 442019, 1159190, 1620657, 1946812, -1197842, 431816, 'Jaw']
[2387753, 2229795, -706059, -412355, 322784, 906446, 373958, 374651, 1585104, 1236449, 494338, 1255806, 1631827, 1941564, -1196166, 495238, 'Jaw']
[2391437, 2229456, -700131, -407780, 335153, 910044, 375755, 380345, 1596061, 1250375, 438411, 1165470, 1618292, 1945943, -1199922, 438025, 'Jaw']
[2387744, 2227953, -702129, -412389, 324015, 907267, 371690, 374310, 1585374, 1236418, 496677, 1247693, 1633030, 1941675, -1194428, 488683, 'Jaw']
[2391889, 2232113, -703136, -406964, 333781, 909701, 377146, 381981, 1595893, 1250568, 437682, 1175299, 1616691, 1945821, -1201161, 446051, 'Jaw']
[2387857, 2225968, -698104, -412113, 326339, 908512, 370536, 374669, 1586220, 1237199, 496904, 1236304, 1634230, 1942885, -1192569, 479733, 'Jaw']
[2391328, 2233514, -706198, -406978, 331980, 908887, 379993, 382532, 1594724, 1249522, 438504, 1187451, 1616020, 1945308, -1202153, 455538, 'Jaw']
[2388421, 2224532, -693979, -411515, 329225, 909672, 370005, 374106, 1587354, 1238336, 495089, 1224149, 1635289, 1943246, -1190958, 470850, 'Jaw']
[2391356, 2235017, -709038, -407358, 330007, 908171, 380638, 382454, 1593887, 1248597, 441748, 1201207, 1616285, 1944653, -1202986, 465670, 'Jaw']
[2388985, 2223169, -690677, -411158, 331822, 911014, 369219, 373815, 1588813, 1239813, 491416, 1210410, 1635071, 1944131, -1190160, 461237, 'Jaw']
[2391074, 2236316, -711338, -407556, 328343, 907981, 381627, 382654, 1592725, 1247461, 446536, 1215267, 1616791, 1944440, -1203520, 475587, 'Jaw']
[2389296, 2222208, -688616, -411009, 333915, 911522, 368046, 373227, 1590258, 1241460, 485885, 1196689, 1634235, 1945080, -1190405, 451455, 'Jaw']
[2391016, 2237394, -713211, -407796, 326311, 907059, 381720, 382802, 1591646, 1245908, 452683, 1229131, 1617879, 1943583, -1204068, 484371, 'Jaw']
[2390422, 2222313, -686556, -409707, 336062, 912749, 367682, 375082, 1592512, 1243715, 479610, 1183664, 1633103, 1945880, -1190549, 442291, 'Jaw']
[2390763, 2237776, -713785, -408024, 324710, 907282, 381374, 381955, 1590389, 1244233, 460467, 1241986, 1619821, 1943458, -1203541, 492705, 'Jaw']
[2390955, 2222523, -685907, -408728, 337975, 913543, 369311, 376416, 1594162, 1246050, 472406, 1173106, 1631451, 1946866, -1190701, 435859, 'Jaw']
[2389565, 2236698, -714190, -408880, 323138, 906353, 380532, 381469, 1588621, 1242196, 467794, 1252148, 1621586, 1942561, -1202477, 498923, 'Jaw']
[2391044, 2222736, -686532, -408088, 338934, 913385, 370151, 377016, 1595122, 1247306, 464113, 1164327, 1629062, 1946999, -1191421, 431049, 'Jaw']
[2389359, 2236074, -712866, -409103, 322992, 906389, 381085, 380815, 1587555, 1240394, 475527, 1259499, 1624234, 1942062, -1200344, 502712, 'Jaw']
[2391267, 2223686, -688132, -407766, 339288, 912664, 370997, 378051, 1596110, 1248933, 456671, 1159032, 1626618, 1947228, -1191983, 428457, 'Jaw']
[2388787, 2234696, -711648, -410447, 322112, 906010, 378261, 378479, 1586275, 1238856, 482405, 1263680, 1626222, 1941517, -1199166, 504054, 'Jaw']
[2392004, 2225711, -691090, -407552, 338786, 912778, 372107, 379284, 1596407, 1250068, 449360, 1157818, 1623638, 1947217, -1194348, 429221, 'Jaw']
[2388527, 2233208, -709755, -411137, 321871, 906718, 376284, 377992, 1585917, 1238245, 488620, 1263747, 1628475, 1941757, -1197464, 502606, 'Jaw']
[2391246, 2226639, -695012, -408095, 336750, 911314, 371692, 378980, 1596181, 1250419, 443536, 1159166, 1620274, 1946704, -1197049, 431250, 'Jaw']
[2388113, 2230984, -706807, -411757, 322605, 906695, 374253, 376463, 1585055, 1236878, 492862, 1259913, 1630065, 1941731, -1196552, 498668, 'Jaw']
[2391832, 2228985, -697910, -407201, 336408, 910732, 375314, 380267, 1596222, 1251002, 439569, 1164044, 1618420, 1946559, -1198548, 436084, 'Jaw']
[2387520, 2228206, -703366, -412365, 323552, 906795, 372417, 374946, 1585166, 1236641, 496118, 1252746, 1631843, 1941932, -1194444, 491869, 'Jaw']
