[2625380, 2523082, 1034996, 394085, -444380, 1809169, -163196, 264716, 1369560, 1185466, 1335575, 297673, 1568449, -15744, -248871, 1682348, 'Left']
[2516840, 2526631, 978075, 363031, -435614, 1783342, -152028, 268463, 1374242, 1188773, 1339194, 256674, 1562531, -12525, -255585, 1682307, 'Left']
[2626254, 2523329, 1034604, 396662, -444627, 1811900, -163471, 267246, 1370020, 1186050, 1310790, 291534, 1558751, -14520, -248979, 1674859, 'Left']
[2517503, 2526651, 978986, 361030, -434393, 1782786, -151514, 269133, 1373206, 1188189, 1363883, 263284, 1572932, -12122, -255356, 1690805, 'Left']
[2623338, 2523611, 1032451, 397337, -445039, 1813416, -163548, 267044, 1370772, 1186949, 1286568, 284644, 1548648, -12822, -249535, 1666313, 'Left']
[2521501, 2526200, 981428, 359471, -434017, 1782374, -152115, 267963, 1371424, 1186489, 1387082, 270264, 1582636, -13829, -256525, 1698601, 'Left']
[2616897, 2524064, 1028282, 396734, -444437, 1812784, -162081, 266425, 1372008, 1187760, 1265048, 276794, 1539374, -12440, -250335, 1657974, 'Left']
[2528556, 2525508, 985605, 358736, -433676, 1782184, -152140, 265907, 1370298, 1185108, 1405969, 277846, 1591176, -15339, -255510, 1704235, 'Left']
[2607955, 2524751, 1023127, 395160, -443649, 1811772, -161689, 267372, 1373384, 1188533, 1248315, 268899, 1532004, -11808, -250985, 1651244, 'Left']
[2538913, 2524882, 992120, 359709, -434560, 1783299, -153076, 266480, 1369307, 1184002, 1420082, 285742, 1597851, -16523, -254776, 1708657, 'Left']
[2596724, 2525232, 1017810, 392392, -444327, 1809288, -163250, 267246, 1373996, 1188850, 1238451, 261716, 1526887, -11719, -252988, 1647631, 'Left']
[2551311, 2525135, 999604, 362458, -435284, 1785799, -151919, 266649, 1368192, 1183392, 1428145, 292908, 1601587, -17317, -254533, 1712062, 'Left']
[2583576, 2526666, 1011134, 389322, -443724, 1807105, -162514, 268346, 1375497, 1190396, 1235085, 256720, 1524137, -10333, -253478, 1646347, 'Left']
[2565493, 2524628, 1007697, 366081, -436882, 1789443, -153356, 267124, 1367577, 1183062, 1429010, 298784, 1602845, -17468, -253743, 1712965, 'Left']
[2568783, 2527436, 1003492, 385200, -441932, 1804036, -158818, 269521, 1376108, 1190965, 1238855, 252567, 1524786, -9091, -253646, 1647922, 'Left']
[2579441, 2523702, 1014320, 370301, -437984, 1793224, -155232, 265310, 1367352, 1183041, 1421844, 302209, 1600716, -17077, -252649, 1710387, 'Left']
[2553686, 2526831, 995255, 379774, -440991, 1799895, -158070, 268292, 1375935, 1190543, 1247008, 248984, 1527143, -9691, -254633, 1649732, 'Left']
[2593004, 2522437, 1020442, 374791, -439686, 1797409, -156947, 265490, 1366545, 1182305, 1409629, 303294, 1596699, -17510, -252203, 1706264, 'Left']
[2539528, 2526312, 987456, 373666, -440141, 1794956, -158050, 268700, 1375368, 1189765, 1261044, 246907, 1532033, -10259, -256239, 1654140, 'Left']
[2605456, 2521940, 1026067, 379434, -441367, 1800878, -159640, 263932, 1366129, 1181869, 1391851, 302865, 1590270, -18012, -252666, 1700098, 'Left']
[2528356, 2526872, 982294, 368870, -438336, 1790898, -154599, 269323, 1374636, 1189601, 1280074, 247703, 1539297, -10641, -256829, 1660691, 'Left']
[2615296, 2522323, 1030774, 384550, -442816, 1804830, -160646, 264557, 1366641, 1183027, 1370975, 302163, 1582535, -16970, -251338, 1693428, 'Left']
[2519957, 2526908, 978726, 364460, -436924, 1787087, -152032, 269359, 1374643, 1189258, 1302015, 250313, 1547797, -11034, -256708, 1668065, 'Left']
[2622021, 2522419, 1034224, 388930, -443948, 1808395, -160731, 265767, 1367756, 1183650, 1346688, 299110, 1573105, -15925, -250918, 1684952, 'Left']
[2516066, 2526745, 978103, 360939, -436358, 1784513, -152968, 268027, 1373858, 1188240, 1327530, 254539, 1558378, -12071, -256944, 1676893, 'Left']
[2624644, 2522413, 1035152, 391545, -444605, 1810579, -163137, 264343, 1369085, 1184407, 1322205, 294252, 1563622, -15711, -250897, 1676556, 'Left']
[2515288, 2526127, 978096, 358005, -435209, 1782489, -152033, 269103, 1373397, 1187143, 1352345, 259810, 1568564, -13249, -256865, 1684784, 'Left']
[2623881, 2522335, 1033905, 392943, -445653, 1811676, -163112, 265909, 1369936, 1184830, 1296892, 287300, 1553174, -15251, -251059, 1667538, 'Left']
[2518357, 2525380, 980404, 356454, -435244, 1781369, -152604, 266031, 1371641, 1185653, 1376505, 266097, 1578491, -14710, -257269, 1693141, 'Left']
[2619429, 2523036, 1031004, 394484, -445569, 1812801, -160948, 266079, 1370812, 1186330, 1274001, 280064, 1543381, -13627, -251158, 1659919, 'Left']
[2523918, 2524705, 984201, 356763, -434798, 1781736, -149788, 267048, 1369947, 1184886, 1397991, 274341, 1587925, -15190, -255858, 1701062, 'Left']
[2610708, 2522984, 1025774, 394101, -445473, 1811981, -162881, 267521, 1371697, 1187282, 1254249, 272055, 1534812, -12502, -251186, 1652915, 'Left']
[2532040, 2523961, 988958, 358005, -434990, 1782776, -151291, 266335, 1368544, 1183587, 1413626, 281936, 1594846, -16378, -255584, 1706027, 'Left']
[2600149, 2523528, 1020095, 393022, -445307, 1810891, -161660, 266648, 1372777, 1188082, 1241034, 264678, 1528688, -11548, -251811, 1648086, 'Left']
