[2463341, 1770244, 358170, -289765, 480901, 911051, -331084, -130354, 246877, 285342, 980471, 66269, 1223865, -494148, -538513, 565856, 'Forward']
[2435316, 1749162, 346997, -302362, 478770, 896985, -328357, -131839, 244097, 287099, 1087974, 99841, 1278586, -498532, -517583, 614393, 'Forward']
[2449757, 1766883, 353605, -290707, 481124, 909435, -330193, -130436, 247641, 286209, 974688, 61968, 1226392, -493480, -540039, 564140, 'Forward']
[2449452, 1752896, 351758, -300498, 478269, 898910, -329525, -131649, 244235, 289483, 1091969, 103610, 1282182, -498999, -516055, 614715, 'Forward']
[2436201, 1762313, 348813, -292328, 480744, 907881, -328565, -129490, 248206, 286727, 973259, 59034, 1229638, -492782, -541375, 564453, 'Forward']
[2463489, 1756844, 356561, -298835, 478766, 900607, -329650, -132391, 244481, 291091, 1092729, 105689, 1283980, -499420, -515131, 614425, 'Forward']
[2422586, 1757352, 343387, -294522, 480744, 905558, -329486, -129555, 248072, 286968, 976197, 57023, 1234832, -493192, -541933, 566740, 'Forward']
[2475935, 1761000, 360327, -296876, 478791, 903217, -331305, -132213, 244727, 293048, 1089268, 106230, 1283184, -499614, -516310, 611470, 'Forward']
[2410949, 1752711, 338507, -296657, 480221, 903464, -327550, -128732, 248054, 287805, 982281, 57025, 1240877, -493342, -541648, 570136, 'Forward']
[2486185, 1765378, 363808, -294670, 478932, 905683, -332044, -133067, 245150, 294625, 1081620, 105119, 1280619, -499546, -517030, 607496, 'Forward']
[2401832, 1749038, 335164, -298328, 480003, 901276, -326603, -129309, 248333, 288431, 991236, 58296, 1247901, -493294, -540594, 574334, 'Forward']
[2493916, 1769391, 367011, -292122, 479524, 908234, -332312, -132081, 245921, 295513, 1071913, 102988, 1276936, -499032, -518172, 602642, 'Forward']
[2396480, 1745715, 333535, -299856, 479332, 899109, -326488, -128841, 248255, 289188, 1004021, 61621, 1256365, -493630, -537828, 580593, 'Forward']
[2498395, 1772772, 369498, -289415, 479732, 909883, -331507, -130635, 246987, 296881, 1059316, 99569, 1272263, -498240, -520051, 596510, 'Forward']
[2394757, 1744098, 333429, -300281, 479499, 897405, -326582, -128347, 248889, 290973, 1019710, 67009, 1265520, -493709, -534270, 587200, 'Forward']
[2498651, 1774743, 370588, -287780, 480775, 911321, -332544, -131184, 248370, 298057, 1045084, 95070, 1267346, -497222, -522566, 590056, 'Forward']
[2396353, 1743190, 334320, -301165, 480106, 896814, -324743, -129965, 248718, 292206, 1035752, 72794, 1275078, -494632, -530754, 594115, 'Forward']
[2495970, 1775532, 369309, -287534, 480826, 912581, -333693, -131676, 249401, 298242, 1029244, 88923, 1262325, -496302, -525822, 583306, 'Forward']
[2401124, 1742628, 335004, -302725, 479151, 896086, -324716, -128461, 248743, 293162, 1051807, 79057, 1283955, -495522, -528092, 599934, 'Forward']
