[1832325, 1460701, -1319799, -306420, 642274, 1586804, -221997, 779028, 1461773, 791323, -926981, 819190, 1275980, 1536089, -1297979, 111973, 'Back']
[1836623, 1463792, -1315652, -303475, 648284, 1566105, -217487, 778049, 1464479, 800176, -959215, 741418, 1207496, 1534292, -1331719, 78548, 'Back']
[1832425, 1459618, -1317518, -305924, 643867, 1588541, -222734, 780756, 1463087, 792349, -925894, 810663, 1269963, 1536512, -1297496, 103056, 'Back']
[1837586, 1465204, -1317291, -303788, 648319, 1564162, -216523, 775659, 1464539, 799961, -958512, 750788, 1215097, 1534342, -1330613, 86305, 'Back']
[1832075, 1458378, -1315261, -305185, 644835, 1589752, -223372, 781232, 1463960, 792962, -926053, 800688, 1262504, 1536392, -1297957, 93690, 'Back']
[1837786, 1466630, -1319281, -304418, 647148, 1563982, -215879, 774878, 1463859, 799026, -956998, 762613, 1224331, 1534593, -1329072, 96175, 'Back']
[1831686, 1458145, -1313772, -305167, 644923, 1590063, -222898, 781528, 1464391, 793933, -927928, 788500, 1252808, 1536306, -1301600, 85049, 'Back']
[1837972, 1468436, -1321270, -305494, 645506, 1564823, -214811, 774175, 1462936, 798408, -954556, 775090, 1234295, 1535598, -1327410, 105320, 'Back']
[1830824, 1457387, -1312462, -305497, 645003, 1589885, -222318, 781825, 1464338, 794864, -930609, 775989, 1241873, 1537184, -1305858, 76497, 'Back']
[1837826, 1469308, -1322486, -306069, 644796, 1566060, -213422, 773437, 1461810, 796827, -950953, 787847, 1244337, 1535771, -1324486, 114555, 'Back']
[1831480, 1457682, -1310865, -304956, 646547, 1588055, -222035, 782975, 1465128, 796559, -932861, 763433, 1230909, 1537206, -1309197, 69102, 'Back']
[1837612, 1469395, -1323580, -306935, 644397, 1568216, -214028, 773567, 1461496, 796181, -945839, 800121, 1254503, 1536312, -1319854, 120496, 'Back']
[1831570, 1457123, -1310429, -305082, 647368, 1585915, -221985, 781505, 1465190, 797615, -936320, 752294, 1221584, 1537237, -1313641, 62982, 'Back']
[1837308, 1468569, -1324118, -307761, 643870, 1570567, -214800, 773200, 1460978, 794381, -940806, 810572, 1264437, 1535814, -1315634, 125660, 'Back']
[1832636, 1457813, -1309349, -304580, 648566, 1582804, -221469, 782346, 1465981, 798768, -939253, 743107, 1213393, 1536631, -1317739, 59735, 'Back']
[1836895, 1468347, -1323652, -307642, 643746, 1574176, -215989, 774801, 1461076, 793816, -935221, 820057, 1272671, 1536253, -1310589, 128707, 'Back']
[1833257, 1458887, -1309489, -304063, 649010, 1579801, -220920, 782111, 1466242, 800219, -942405, 736989, 1206776, 1536832, -1321732, 58854, 'Back']
[1836080, 1467245, -1322934, -307511, 643022, 1577585, -217434, 774600, 1461216, 793214, -929968, 825588, 1277598, 1537106, -1306404, 128843, 'Back']
[1834104, 1459917, -1310084, -304310, 648831, 1576270, -220650, 779460, 1465868, 800527, -945851, 733312, 1203054, 1536683, -1325827, 60964, 'Back']
[1835310, 1466029, -1322007, -308029, 642814, 1580976, -218208, 776425, 1461363, 792597, -926020, 827879, 1280663, 1537268, -1303021, 127080, 'Back']
[1834842, 1461450, -1311385, -305014, 648796, 1572636, -219837, 779952, 1465959, 801247, -948888, 732738, 1201357, 1536810, -1328648, 64594, 'Back']
[1833804, 1463860, -1321491, -309056, 642266, 1584363, -219375, 776859, 1461171, 791777, -923176, 826783, 1281036, 1536980, -1300529, 122695, 'Back']
[1835345, 1462489, -1313479, -305762, 648456, 1569755, -218410, 777252, 1464960, 800666, -951738, 734840, 1203041, 1535438, -1331274, 70907, 'Back']
[1832353, 1461658, -1320385, -309445, 642275, 1586845, -221689, 777683, 1461461, 791322, -921683, 821852, 1278271, 1536683, -1299038, 116205, 'Back']
