[154770, 1851255, -114168, -279806, 1686984, 1914677, 661885, 1648928, 860134, 762843, -321859, 867537, 1457046, 1141384, -302950, -264386, 'Up']
[165743, 1862334, -143888, -279194, 1653186, 1913689, 668728, 1653954, 855239, 758844, -302765, 938292, 1521809, 1144625, -226568, -245126, 'Up']
[154543, 1851203, -116467, -279867, 1685330, 1914151, 662016, 1648224, 860592, 762462, -330330, 862442, 1451377, 1139811, -310862, -267955, 'Up']
[165435, 1862254, -140617, -278781, 1654703, 1913683, 668466, 1654403, 853472, 758153, -295311, 943522, 1527236, 1145329, -219788, -242422, 'Up']
[156812, 1853652, -118114, -278114, 1683869, 1915440, 664011, 1651059, 862817, 764232, -336689, 859988, 1447932, 1140144, -315598, -269148, 'Up']
[163727, 1860623, -136665, -279237, 1656934, 1913098, 665972, 1651603, 852731, 758465, -288440, 945499, 1528525, 1146702, -216518, -239856, 'Up']
[157580, 1854249, -120771, -277831, 1681213, 1916040, 665041, 1651449, 862939, 763449, -342622, 859188, 1446520, 1139093, -317385, -270634, 'Up']
[161990, 1858516, -131280, -279533, 1661572, 1913028, 666399, 1652155, 851890, 758463, -283595, 944223, 1528510, 1147184, -215947, -237938, 'Up']
[159247, 1855770, -123929, -277663, 1678218, 1916459, 666692, 1652631, 863662, 763077, -346233, 861369, 1449182, 1138628, -314768, -270023, 'Up']
[160515, 1857287, -126969, -280156, 1665655, 1913558, 665057, 1650865, 852110, 758754, -280963, 939602, 1525233, 1147273, -219618, -237832, 'Up']
[160778, 1857640, -128487, -277489, 1673666, 1917761, 668340, 1654532, 863666, 763200, -347551, 866939, 1454044, 1139036, -309192, -268241, 'Up']
[158295, 1855270, -123689, -281015, 1669126, 1913274, 662602, 1649118, 851314, 758587, -281216, 933083, 1519156, 1147123, -225917, -238804, 'Up']
[162127, 1858982, -133751, -278091, 1668269, 1916951, 668131, 1654273, 863030, 762270, -347297, 874465, 1460749, 1138576, -301431, -267240, 'Up']
[156744, 1853602, -119713, -281316, 1673440, 1912620, 662153, 1648065, 851723, 759005, -283444, 923905, 1510788, 1145948, -236233, -242768, 'Up']
[163964, 1860435, -136520, -277467, 1664089, 1916480, 668940, 1655080, 862206, 761642, -344155, 884382, 1470152, 1138897, -290947, -265544, 'Up']
[156241, 1852753, -115507, -280562, 1677681, 1912530, 661137, 1647238, 853249, 759815, -287162, 913939, 1501329, 1145741, -248144, -245925, 'Up']
[165888, 1862271, -138409, -276753, 1660609, 1916471, 670396, 1656316, 862071, 762078, -337813, 895596, 1480363, 1140484, -278629, -261134, 'Up']
[155852, 1852301, -111640, -279997, 1681768, 1913274, 661362, 1648302, 854959, 761219, -292199, 902962, 1490999, 1145348, -260740, -248456, 'Up']
[166509, 1862805, -140368, -277605, 1657088, 1916232, 670548, 1656282, 860756, 761314, -330616, 907072, 1491499, 1141160, -265255, -255456, 'Up']
[154316, 1850668, -110164, -280876, 1684626, 1913439, 661197, 1646756, 856013, 761512, -300212, 891897, 1480501, 1143801, -273824, -251041, 'Up']
[166119, 1862384, -141894, -278720, 1654830, 1915259, 669780, 1655662, 858706, 759826, -323765, 917774, 1502140, 1142118, -252264, -251171, 'Up']
[153518, 1850243, -110150, -280887, 1686744, 1914091, 661399, 1648322, 856922, 761422, -309426, 880775, 1470413, 1141958, -286474, -255841, 'Up']
[165818, 1862916, -143434, -278620, 1653577, 1916042, 670800, 1655867, 856847, 759485, -315384, 927739, 1511698, 1142845, -239163, -247102, 'Up']
[153331, 1850647, -112459, -280356, 1686915, 1915724, 662328, 1649208, 858479, 762367, -318673, 871738, 1460782, 1141848, -297209, -259822, 'Up']
[165486, 1862946, -143569, -279130, 1652645, 1916127, 669214, 1655637, 854657, 758419, -307378, 935774, 1519050, 1144097, -228906, -243622, 'Up']
[154785, 1851993, -113916, -279403, 1685892, 1916968, 663146, 1649551, 860115, 763184, -327025, 865134, 1453753, 1141196, -306265, -263447, 'Up']
[166003, 1863156, -141128, -278680, 1653640, 1916154, 669242, 1654272, 854427, 759193, -298301, 942126, 1525476, 1146325, -220723, -240770, 'Up']
[156204, 1853090, -116218, -278790, 1684263, 1916828, 663887, 1650456, 862067, 764086, -334077, 860939, 1449341, 1140279, -312149, -266498, 'Up']
[164788, 1861359, -137800, -279755, 1655702, 1914338, 667000, 1652699, 853203, 758500, -291235, 945377, 1528974, 1146006, -215195, -239013, 'Up']
[157840, 1854179, -119133, -278280, 1681652, 1916939, 664771, 1650975, 863077, 763812, -340187, 859513, 1447658, 1139217, -314563, -268028, 'Up']
[163759, 1860073, -133373, -279626, 1658336, 1913965, 666713, 1651784, 852429, 758664, -285259, 945926, 1530136, 1146746, -213015, -236159, 'Up']
[159710, 1856008, -122299, -277482, 1678352, 1917367, 666790, 1651951, 864034, 764088, -344500, 861347, 1448905, 1138642, -313309, -267745, 'Up']
[161983, 1858314, -129127, -280183, 1662586, 1913868, 665290, 1650706, 852183, 758870, -281536, 943322, 1528313, 1147292, -214271, -235182, 'Up']
[161277, 1857337, -127164, -277304, 1675140, 1918259, 668394, 1653697, 864198, 763565, -347383, 865417, 1453091, 1139046, -308365, -266806, 'Up']
[160234, 1856358, -125792, -280417, 1667761, 1914134, 665786, 1650578, 852147, 759184, -280882, 936772, 1523164, 1147379, -219088, -235730, 'Up']
[162252, 1858089, -133221, -278194, 1670466, 1917911, 669392, 1655291, 863409, 762688, -348228, 871477, 1458856, 1138991, -301375, -265403, 'Up']
[158061, 1853872, -124373, -282046, 1670686, 1913009, 662669, 1648555, 851437, 758303, -282967, 928003, 1515179, 1146391, -228174, -238470, 'Up']
[163312, 1859087, -138581, -278815, 1665302, 1916818, 669358, 1654329, 862410, 761753, -346650, 879463, 1465919, 1138678, -293009, -263878, 'Up']
[156859, 1852649, -120843, -281726, 1675272, 1913258, 662635, 1647571, 852000, 759417, -286397, 918287, 1505786, 1145449, -239958, -241673, 'Up']
[165336, 1860875, -141663, -277810, 1661341, 1917459, 670221, 1656577, 861867, 761901, -341776, 890528, 1475706, 1139504, -281897, -259988, 'Up']
[155858, 1851556, -117015, -281114, 1679262, 1913608, 661366, 1647174, 853798, 760740, -290747, 907730, 1495352, 1145679, -252924, -244020, 'Up']
[165855, 1861381, -143600, -277956, 1657830, 1916472, 670588, 1656102, 860392, 761196, -335379, 902318, 1486657, 1140172, -268676, -255126, 'Up']
[154508, 1850159, -114306, -280830, 1682835, 1913929, 661489, 1647851, 854730, 760910, -297921, 896464, 1485002, 1143678, -265843, -247504, 'Up']
[167053, 1862628, -144289, -277273, 1655677, 1916521, 670541, 1656429, 858993, 760571, -327815, 913304, 1497425, 1141220, -255392, -250247, 'Up']
[154927, 1850643, -111798, -279508, 1685885, 1914908, 660853, 1647914, 856976, 762104, -305427, 885773, 1474672, 1143519, -278578, -250395, 'Up']
[167159, 1862895, -143938, -277827, 1654187, 1916422, 670935, 1656261, 857820, 760345, -318799, 924209, 1507902, 1143089, -242157, -244542, 'Up']
[154777, 1850502, -112054, -279842, 1687448, 1915386, 662502, 1648027, 858172, 762382, -314094, 876087, 1465241, 1142491, -289816, -253828, 'Up']
[166900, 1862528, -144515, -278892, 1653418, 1916529, 670248, 1656275, 856213, 759674, -310178, 932918, 1516641, 1144420, -230318, -240757, 'Up']
[155132, 1850714, -114111, -280136, 1686819, 1916330, 662163, 1648878, 859616, 762592, -323184, 867193, 1456452, 1141069, -300035, -257168, 'Up']
