[2619602, 2691310, 551811, 153343, 2380746, 2503297, 942681, 979588, 2020740, 737901, 2419425, 1414988, 1864849, 2657969, 906186, 1562904, 'Left']
[2620190, 2690598, 549718, 152291, 2385652, 2504555, 941129, 979008, 2018827, 735369, 2454219, 1466134, 1878210, 2689013, 924928, 1587633, 'Left']
[2618002, 2691375, 552230, 153306, 2377977, 2501752, 942708, 979560, 2020503, 737895, 2420772, 1419332, 1864697, 2659042, 906770, 1564902, 'Left']
[2621308, 2690254, 550468, 152126, 2387430, 2505934, 940480, 978208, 2018539, 734958, 2452851, 1461537, 1877963, 2687882, 923906, 1585537, 'Left']
[2615591, 2691323, 550801, 153258, 2375716, 2499662, 941825, 979481, 2020228, 737761, 2422661, 1424494, 1864954, 2660382, 907747, 1567485, 'Left']
[2622600, 2689875, 551910, 152124, 2389568, 2507795, 941596, 978911, 2018376, 734847, 2449933, 1455119, 1876930, 2685436, 922447, 1582361, 'Left']
[2614008, 2691222, 552192, 153136, 2373571, 2498111, 942164, 978428, 2020079, 737452, 2425530, 1430400, 1865260, 2662553, 909236, 1570324, 'Left']
[2623776, 2689454, 553530, 151928, 2390037, 2509563, 941782, 979441, 2018542, 734714, 2446184, 1447438, 1875922, 2682632, 920771, 1578935, 'Left']
[2612119, 2691099, 551759, 152974, 2371263, 2497462, 941722, 979011, 2019602, 736889, 2428727, 1437030, 1866212, 2665757, 911611, 1574228, 'Left']
[2624539, 2689475, 554000, 152022, 2390760, 2510725, 941706, 979796, 2018590, 734989, 2441598, 1439511, 1874425, 2679083, 918538, 1575428, 'Left']
[2611287, 2691038, 550886, 152647, 2370761, 2496720, 941891, 978975, 2019140, 736648, 2432951, 1444634, 1867511, 2669473, 914109, 1578326, 'Left']
[2625095, 2689578, 554967, 151967, 2390230, 2511589, 941235, 979852, 2018764, 735142, 2437245, 1432124, 1872969, 2675332, 916352, 1572224, 'Left']
[2611459, 2691600, 552692, 152664, 2370572, 2496334, 941492, 978144, 2019260, 736712, 2437746, 1451286, 1869546, 2673443, 916279, 1581463, 'Left']
[2625483, 2690042, 556603, 152306, 2390058, 2511012, 942370, 980782, 2019393, 736015, 2433234, 1425117, 1871762, 2671505, 913927, 1568536, 'Left']
[2611324, 2691268, 552557, 152460, 2371438, 2496325, 941449, 977304, 2019094, 736225, 2442747, 1457837, 1871374, 2677459, 919235, 1584642, 'Left']
[2625151, 2690158, 557862, 152866, 2388846, 2511066, 941980, 980991, 2019979, 736334, 2429223, 1419258, 1869868, 2667610, 911876, 1565605, 'Left']
