[3426126, 2912542, 1518237, 893237, 56471, 1420352, -137267, 456200, 1556767, 298227, 1279788, 1745180, 2235820, 1625284, 477145, 1791992, 'Forward']
[3554029, 2906490, 1602880, 887583, 49966, 1431744, -144969, 450158, 1545036, 284068, 1386067, 1826264, 2290442, 1672562, 515953, 1829130, 'Forward']
[3418855, 2911531, 1515392, 892461, 57581, 1416734, -135337, 456011, 1555112, 296786, 1297857, 1765733, 2245680, 1627776, 480609, 1799294, 'Forward']
[3558101, 2906079, 1604473, 887944, 50419, 1435509, -144045, 451999, 1545746, 284387, 1365358, 1804220, 2279867, 1669181, 512502, 1821194, 'Forward']
[3417298, 2910301, 1516632, 890964, 57592, 1413367, -134028, 456500, 1553860, 295143, 1319306, 1788765, 2256929, 1631969, 485853, 1808542, 'Forward']
[3557346, 2905693, 1603213, 887470, 49746, 1436866, -147592, 450500, 1546600, 284653, 1342175, 1780888, 2268572, 1663464, 506550, 1812748, 'Forward']
[3419981, 2910350, 1519203, 890405, 57836, 1410702, -132907, 455430, 1552783, 293316, 1341966, 1811495, 2268874, 1636457, 490989, 1817036, 'Forward']
[3551817, 2906785, 1597595, 888720, 49906, 1438799, -147868, 451349, 1548648, 286749, 1318533, 1756718, 2256078, 1658056, 500737, 1802915, 'Forward']
[3427857, 2910124, 1525100, 889911, 57257, 1409478, -132562, 455330, 1551635, 291948, 1366268, 1833694, 2280437, 1643098, 497668, 1825832, 'Forward']
[3542445, 2907261, 1590539, 889155, 50278, 1439356, -147712, 451601, 1550425, 288625, 1296746, 1736250, 2244373, 1650912, 494609, 1794652, 'Forward']
[3439057, 2909274, 1533394, 888856, 56903, 1408997, -132280, 455587, 1550220, 290079, 1387870, 1853117, 2291383, 1650200, 504348, 1833656, 'Forward']
[3529861, 2907610, 1582284, 889830, 50995, 1438874, -147812, 452121, 1551958, 290622, 1277223, 1718950, 2234277, 1644076, 488556, 1787495, 'Forward']
[3453764, 2908608, 1544032, 888333, 56202, 1409637, -132799, 455057, 1548436, 288436, 1406435, 1868494, 2300718, 1657065, 510611, 1840521, 'Forward']
[3514147, 2908579, 1571596, 890791, 51959, 1437829, -146077, 453006, 1553457, 293270, 1262129, 1706459, 2226074, 1637608, 483363, 1782142, 'Forward']
[3470535, 2907366, 1555605, 887232, 55334, 1410806, -134253, 453835, 1546227, 286431, 1419430, 1877399, 2307507, 1663275, 515612, 1844839, 'Forward']
[3497024, 2908825, 1561378, 890884, 52223, 1435595, -146864, 453308, 1554201, 294758, 1252202, 1700567, 2221948, 1632013, 478538, 1779355, 'Forward']
[3488223, 2907005, 1566879, 886881, 54667, 1413089, -134422, 454013, 1545225, 285178, 1426410, 1880704, 2311622, 1668374, 518834, 1847170, 'Forward']
[3478219, 2909326, 1549524, 891303, 53709, 1432204, -144405, 453692, 1555313, 296621, 1248505, 1700260, 2219875, 1627462, 475856, 1777596, 'Forward']
[3505447, 2905841, 1577179, 886360, 53607, 1415977, -137064, 452887, 1544247, 284261, 1426257, 1876209, 2310940, 1671200, 520613, 1845712, 'Forward']
[3459720, 2909635, 1538204, 891876, 54482, 1428780, -141886, 456577, 1555447, 297141, 1250763, 1706269, 2221023, 1624400, 474331, 1778901, 'Forward']
