[3806489, 3245261, 1311907, 889783, 108495, 1618346, -805, 421469, 1903874, 200656, 1177218, 1730198, 2243064, 1902613, 409716, 1683641, 'Up']
[3675931, 3251639, 1241474, 884906, 115142, 1580538, 15556, 425001, 1906120, 204833, 1283462, 1836818, 2265941, 1909744, 412123, 1719628, 'Up']
[3791484, 3246151, 1302701, 891127, 109199, 1618321, -246, 422362, 1905871, 203053, 1152802, 1709622, 2231903, 1891726, 402883, 1674745, 'Up']
[3691007, 3251238, 1250388, 883895, 114152, 1580773, 14454, 423930, 1904617, 202941, 1303936, 1854680, 2277322, 1919997, 419227, 1726902, 'Up']
[3773607, 3246809, 1291612, 891921, 109740, 1616756, 56, 422825, 1908430, 206047, 1133167, 1692728, 2221588, 1881822, 396079, 1666581, 'Up']
[3709473, 3250263, 1261407, 883082, 113254, 1582078, 13310, 422886, 1902855, 200966, 1319724, 1867568, 2286763, 1929159, 426051, 1732670, 'Up']
[3754192, 3247207, 1280941, 892446, 110504, 1614604, 1134, 424586, 1909320, 207578, 1121246, 1683116, 2213817, 1873867, 390681, 1662391, 'Up']
[3729746, 3249275, 1273131, 883172, 112634, 1585108, 13863, 423561, 1901150, 199428, 1328403, 1874357, 2293107, 1936513, 431701, 1736615, 'Up']
[3732367, 3247079, 1268141, 892143, 111296, 1610788, -102, 423618, 1910340, 209355, 1115945, 1679827, 2208268, 1867824, 386216, 1659876, 'Up']
[3751380, 3247879, 1285929, 882937, 111718, 1588449, 12735, 422840, 1899114, 196878, 1330265, 1874692, 2297471, 1941297, 434210, 1737690, 'Up']
[3712431, 3247857, 1257817, 892330, 112280, 1606861, 1999, 425793, 1911317, 210586, 1120418, 1685209, 2207483, 1865507, 384311, 1661404, 'Up']
[3771808, 3246336, 1297738, 883086, 110779, 1592881, 9519, 422216, 1898509, 195939, 1324199, 1867909, 2297969, 1943388, 435443, 1735776, 'Up']
[3691595, 3248879, 1246313, 892142, 113578, 1601738, 4166, 425517, 1911849, 211497, 1129179, 1694283, 2208140, 1863790, 382750, 1663999, 'Up']
[3791366, 3245482, 1309191, 883512, 109226, 1598148, 6142, 420636, 1897895, 195475, 1312754, 1855463, 2295815, 1942545, 435668, 1731734, 'Up']
[3675266, 3250083, 1238520, 891305, 114090, 1596280, 7463, 426115, 1911908, 211953, 1145923, 1710564, 2211959, 1865104, 383558, 1669981, 'Up']
[3805540, 3245215, 1316450, 884935, 108482, 1603063, 4212, 421149, 1898774, 196300, 1293972, 1837894, 2290219, 1939120, 434385, 1725314, 'Up']
[3661811, 3250611, 1230970, 890706, 115028, 1590953, 8327, 426850, 1912087, 212512, 1164421, 1728784, 2217804, 1868930, 385947, 1676044, 'Up']
[3815295, 3244335, 1321493, 886418, 108066, 1607528, 1289, 420326, 1898634, 196702, 1271405, 1816328, 2282889, 1934114, 431424, 1717412, 'Up']
[3655624, 3250912, 1229117, 889755, 115073, 1586734, 9022, 427532, 1910783, 212001, 1189051, 1751582, 2226804, 1875540, 389940, 1685566, 'Up']
[3820250, 3244111, 1324096, 888244, 107988, 1611793, 1761, 421631, 1899536, 198027, 1246244, 1793039, 2273621, 1927087, 427228, 1709385, 'Up']
