[1637070, 2351468, 553052, 607098, 1098563, 291302, -448398, -504374, 877352, 850968, 259347, -1918082, 929497, 926007, -56073, 621123, 'Down']
[1641500, 2353322, 552032, 638180, 1106747, 297477, -452742, -506643, 883199, 854956, 132663, -1951492, 913543, 915643, -68813, 571435, 'Down']
[1636662, 2350838, 560881, 613998, 1100107, 290651, -449701, -506197, 877457, 852126, 260890, -1909124, 931826, 929879, -54517, 621812, 'Down']
[1641877, 2353833, 544259, 630670, 1105630, 296487, -452336, -505874, 883132, 853966, 133978, -1959217, 912475, 911767, -70086, 571005, 'Down']
[1637362, 2350935, 569581, 621838, 1101265, 290682, -450174, -505942, 877150, 852684, 259164, -1901836, 933099, 932499, -53956, 621318, 'Down']
[1642501, 2354756, 538314, 623342, 1103716, 296172, -450736, -505179, 883555, 853778, 139615, -1964568, 911798, 909543, -70400, 572761, 'Down']
[1637325, 2350961, 576938, 629780, 1102601, 291310, -450524, -506422, 876992, 853871, 252964, -1896530, 933143, 935120, -53516, 619495, 'Down']
[1642543, 2355318, 531417, 615752, 1103076, 296241, -449449, -504232, 883361, 853225, 148585, -1968260, 911694, 908014, -69948, 575996, 'Down']
[1636891, 2350282, 580745, 636896, 1103766, 292205, -451304, -507494, 876640, 854506, 240808, -1894320, 932703, 936642, -53466, 614900, 'Down']
[1641320, 2354558, 526846, 608402, 1101233, 296093, -448545, -503600, 882016, 851876, 160046, -1970285, 912030, 907189, -68962, 580496, 'Down']
[1636378, 2349334, 584260, 642915, 1104690, 293269, -452580, -507177, 876316, 854912, 226293, -1895078, 931274, 937120, -54277, 610113, 'Down']
[1640454, 2354031, 523849, 602103, 1099967, 295263, -447921, -503358, 880942, 851008, 174112, -1969565, 913211, 907353, -67814, 586480, 'Down']
[1637035, 2349406, 585942, 648116, 1106169, 294133, -453073, -507691, 877023, 855305, 209665, -1897935, 929798, 936265, -55062, 603983, 'Down']
[1640308, 2354116, 523880, 597943, 1098307, 295058, -446934, -502428, 880449, 850763, 190808, -1965222, 915645, 908980, -65167, 593478, 'Down']
[1637869, 2349988, 585165, 651782, 1106990, 294996, -453367, -507667, 877633, 855733, 192732, -1902998, 927428, 934824, -56444, 597760, 'Down']
[1639785, 2353861, 525656, 595261, 1097945, 293909, -446992, -502941, 879415, 850588, 208371, -1958682, 918156, 911352, -62661, 600477, 'Down']
[1638652, 2350688, 582774, 653588, 1107739, 295660, -454024, -507984, 878846, 856141, 176500, -1910097, 924609, 932325, -58280, 590985, 'Down']
[1639519, 2354083, 530062, 595406, 1097371, 293704, -446553, -502466, 879309, 851108, 225629, -1949661, 921026, 915031, -59937, 607504, 'Down']
[1639353, 2351416, 577667, 653242, 1108156, 296476, -454276, -507872, 879648, 856182, 161891, -1918698, 921604, 929129, -60443, 584975, 'Down']
[1639269, 2353902, 535062, 596962, 1097349, 292872, -446631, -503442, 879105, 851346, 239956, -1939990, 924105, 918808, -57952, 613333, 'Down']
[1640024, 2351702, 572330, 651188, 1107673, 296686, -454351, -507508, 880804, 856195, 149987, -1927901, 918924, 925376, -62575, 579984, 'Down']
[1638571, 2353248, 541989, 599892, 1097517, 292306, -446417, -502721, 878083, 851224, 252166, -1930209, 926431, 922067, -55816, 618398, 'Down']
[1640770, 2352565, 564018, 647127, 1107818, 297522, -453213, -506339, 882199, 856366, 140491, -1937238, 916519, 921795, -64018, 575874, 'Down']
[1637229, 2351761, 549856, 604536, 1098760, 291466, -448050, -504363, 877362, 851294, 259723, -1920471, 929162, 925543, -53891, 621699, 'Down']
[1640786, 2352590, 556298, 640471, 1106544, 297298, -453650, -506644, 882017, 854507, 135590, -1947553, 914082, 916994, -66546, 573027, 'Down']
[1636562, 2350884, 558042, 610342, 1099628, 291520, -448556, -504649, 876512, 851444, 263372, -1912176, 930626, 928891, -53165, 623348, 'Down']
