[3499559, 2727219, -599641, -390570, 1659758, 1783586, 947864, 319487, 1667920, 1314871, -9533, 312243, 1130383, 2066766, -74898, 1000060, 'Jaw']
[3444782, 2734379, -626185, -388273, 1629303, 1774924, 956518, 328632, 1666204, 1315160, -9315, 308220, 1121964, 2065741, -84009, 1042271, 'Jaw']
[3497010, 2726628, -599726, -391015, 1659752, 1783457, 947254, 319206, 1667541, 1314625, -24797, 304948, 1128184, 2064700, -81625, 993861, 'Jaw']
[3447523, 2734342, -627129, -388466, 1628791, 1774468, 955627, 329422, 1665679, 1314211, 4545, 313949, 1123080, 2067134, -78660, 1047658, 'Jaw']
[3493797, 2727564, -599935, -390490, 1659282, 1783356, 947783, 319059, 1668106, 1315930, -37945, 298867, 1126448, 2063554, -87595, 988634, 'Jaw']
[3452289, 2734121, -626251, -388472, 1629762, 1774308, 955049, 328369, 1665497, 1314012, 17930, 320132, 1124660, 2069014, -72704, 1051244, 'Jaw']
[3488652, 2728116, -600713, -389928, 1657857, 1783503, 948183, 320546, 1668251, 1316568, -49438, 293631, 1124357, 2062619, -92633, 986789, 'Jaw']
[3458159, 2733671, -624486, -388181, 1632224, 1775163, 954614, 328414, 1665344, 1313593, 28775, 325361, 1126301, 2070782, -66844, 1053100, 'Jaw']
[3482054, 2728276, -602542, -389975, 1655736, 1782767, 948825, 321331, 1668346, 1317098, -58910, 289345, 1122913, 2061907, -96516, 985958, 'Jaw']
[3464569, 2732918, -621719, -388265, 1635357, 1775633, 954123, 327419, 1664962, 1312624, 36462, 329066, 1127814, 2071282, -62472, 1052575, 'Jaw']
[3474567, 2728743, -604947, -389759, 1652918, 1782169, 949980, 322014, 1668780, 1317470, -64725, 286055, 1121886, 2061109, -99643, 987587, 'Jaw']
[3471253, 2731552, -618893, -389119, 1638712, 1776076, 952168, 325400, 1665025, 1311952, 41225, 330888, 1129345, 2071659, -59711, 1049005, 'Jaw']
[3466825, 2729698, -608116, -389615, 1648880, 1780541, 950200, 323183, 1668463, 1317327, -67512, 283831, 1120462, 2060462, -102246, 991371, 'Jaw']
[3478393, 2730707, -615579, -389208, 1642478, 1776962, 950644, 324883, 1665131, 1311777, 41577, 331618, 1130616, 2071617, -58192, 1043535, 'Jaw']
[3459931, 2730784, -611758, -388987, 1644797, 1779766, 951379, 324725, 1668368, 1317645, -66437, 284208, 1119604, 2060700, -102795, 996617, 'Jaw']
[3485399, 2730187, -612226, -389251, 1646464, 1778501, 949536, 323630, 1665283, 1312256, 38457, 330961, 1131105, 2071782, -58494, 1036021, 'Jaw']
[3453883, 2731960, -615505, -388642, 1640403, 1778409, 951943, 326069, 1667799, 1317615, -61551, 285943, 1118759, 2061443, -102107, 1004078, 'Jaw']
[3491436, 2729762, -608290, -388999, 1650140, 1779711, 948073, 322052, 1665610, 1312746, 32051, 328930, 1131209, 2070941, -60089, 1028553, 'Jaw']
[3449338, 2733641, -618410, -387350, 1636936, 1777994, 953232, 327323, 1668218, 1317985, -52628, 289969, 1119086, 2062256, -99094, 1012462, 'Jaw']
[3495757, 2728208, -605378, -389761, 1653987, 1781049, 947304, 320796, 1666246, 1313355, 22373, 325377, 1131454, 2070232, -62572, 1019065, 'Jaw']
[3444892, 2732334, -622447, -389014, 1633087, 1775962, 952937, 327782, 1666326, 1316217, -42474, 293358, 1118569, 2062211, -95735, 1021786, 'Jaw']
[3497628, 2726750, -603339, -390874, 1656354, 1781347, 945803, 320047, 1665287, 1312361, 8696, 318260, 1129805, 2067676, -67999, 1011110, 'Jaw']
[3443136, 2732974, -624656, -388740, 1631121, 1774931, 954237, 328595, 1665997, 1315504, -30034, 297899, 1119711, 2063456, -91224, 1029826, 'Jaw']
[3498439, 2726153, -600662, -390757, 1659109, 1782432, 945950, 319492, 1666391, 1313393, -4879, 312449, 1130166, 2066912, -72424, 1001448, 'Jaw']
[3442904, 2732798, -626061, -388796, 1629631, 1774105, 954278, 329045, 1665323, 1314174, -15802, 303772, 1121262, 2064655, -85341, 1036876, 'Jaw']
[3497350, 2725945, -599590, -390641, 1660352, 1782923, 946051, 319972, 1666806, 1313496, -19157, 306105, 1128978, 2064804, -77720, 994128, 'Jaw']
[3445279, 2733167, -626927, -388317, 1629397, 1774084, 954088, 329499, 1665172, 1313854, -951, 310525, 1122827, 2066391, -79019, 1043371, 'Jaw']
[3494200, 2726001, -599941, -390743, 1660101, 1782853, 945503, 319406, 1666635, 1314285, -32976, 300004, 1127003, 2063512, -83680, 989020, 'Jaw']
[3449101, 2733100, -626910, -388384, 1629388, 1773612, 953587, 328877, 1664358, 1313002, 12137, 316548, 1123891, 2067493, -73773, 1047956, 'Jaw']
[3489850, 2727220, -600061, -389725, 1658754, 1783196, 945981, 320119, 1667060, 1315402, -45455, 294674, 1125145, 2062136, -89495, 985145, 'Jaw']
[3454891, 2733692, -624661, -387570, 1631429, 1774585, 953316, 329109, 1664794, 1313393, 24499, 323115, 1125984, 2069570, -67895, 1050117, 'Jaw']
[3484619, 2727915, -601202, -389537, 1656765, 1782615, 946642, 321411, 1667855, 1316682, -55413, 290803, 1124009, 2061872, -93839, 982805, 'Jaw']
[3461720, 2732555, -623095, -388444, 1633529, 1774103, 951635, 327029, 1664318, 1312577, 33600, 327510, 1127370, 2070557, -63376, 1049707, 'Jaw']
[3477636, 2727921, -604062, -390061, 1653476, 1781096, 946948, 321040, 1667427, 1316447, -63258, 286771, 1121999, 2060173, -98234, 983404, 'Jaw']
[3468567, 2731526, -620166, -388870, 1636943, 1774832, 951142, 325645, 1663726, 1311504, 39185, 330116, 1128548, 2069954, -60484, 1047909, 'Jaw']
[3470017, 2728377, -606722, -390026, 1650413, 1780275, 948517, 323230, 1667177, 1316519, -67754, 284033, 1120945, 2059047, -100692, 986598, 'Jaw']
[3475924, 2730243, -617083, -389288, 1641013, 1776385, 950320, 325445, 1663703, 1310949, 41007, 331065, 1130145, 2070578, -57709, 1043332, 'Jaw']
[3462981, 2729370, -610552, -389507, 1646309, 1779776, 949423, 323997, 1667138, 1316788, -68241, 283469, 1119921, 2059465, -101731, 991381, 'Jaw']
[3483046, 2729449, -613747, -389318, 1645038, 1777575, 949155, 324199, 1663990, 1311058, 39348, 331243, 1130860, 2070763, -57336, 1036889, 'Jaw']
[3456703, 2730468, -613954, -388687, 1642726, 1778639, 951044, 325747, 1667140, 1316805, -64409, 284819, 1119168, 2059988, -101210, 998550, 'Jaw']
[3489440, 2728323, -610276, -389521, 1648974, 1778467, 947327, 322584, 1664285, 1311391, 34531, 329728, 1131434, 2070325, -57874, 1029703, 'Jaw']
[3451095, 2731222, -617605, -388708, 1638304, 1776833, 951387, 326291, 1666317, 1316269, -57542, 287282, 1118787, 2060600, -99509, 1007137, 'Jaw']
[3494661, 2727802, -606312, -389537, 1653038, 1779763, 946797, 321270, 1665014, 1311877, 25962, 326235, 1131808, 2069207, -60154, 1021266, 'Jaw']
[3446872, 2731755, -620604, -388485, 1635019, 1775699, 951926, 327015, 1666273, 1315943, -47216, 291332, 1119185, 2061137, -95755, 1016151, 'Jaw']
[3497573, 2726563, -603728, -390129, 1655815, 1780465, 945499, 319689, 1665218, 1311902, 14503, 321267, 1130881, 2067948, -64208, 1012630, 'Jaw']
[3444334, 2732745, -622849, -387913, 1632463, 1775308, 953709, 328674, 1666045, 1315462, -35098, 296333, 1119612, 2062463, -91604, 1024361, 'Jaw']
[3499333, 2725966, -600876, -390290, 1658699, 1781917, 945219, 319671, 1665815, 1312651, 1434, 315820, 1130397, 2066972, -68464, 1003002, 'Jaw']
[3443668, 2732547, -625071, -388279, 1630607, 1774462, 953632, 329101, 1665436, 1314657, -21174, 302202, 1120628, 2064089, -86176, 1032192, 'Jaw']
