[286857, 1343181, -1257309, -1523192, -17923, 918209, -223657, -740621, 1013492, 400145, -819062, 240623, -387079, 1580806, -1671864, -107842, 'Back']
[273712, 1329951, -1268341, -1529411, -23012, 913074, -237378, -753239, 1003326, 392912, -737964, 271533, -340367, 1589844, -1664256, -95193, 'Back']
[287592, 1344074, -1258034, -1524017, -19290, 917905, -222605, -740262, 1011702, 398590, -806768, 257039, -381621, 1581228, -1672661, -99769, 'Back']
[273000, 1328844, -1268005, -1528338, -21073, 913980, -237608, -751984, 1005181, 394619, -751848, 254747, -345967, 1588873, -1662851, -103056, 'Back']
[288728, 1345200, -1257833, -1524188, -20719, 917807, -221237, -739282, 1009835, 396997, -791638, 274047, -374789, 1581958, -1673158, -91402, 'Back']
[271719, 1327347, -1267751, -1528304, -19995, 913870, -238506, -753552, 1007200, 396163, -766816, 238391, -352883, 1588679, -1661764, -110128, 'Back']
[288395, 1345080, -1258798, -1525690, -23050, 916491, -222550, -740713, 1007283, 394417, -775980, 289639, -368074, 1582386, -1674354, -83902, 'Back']
[272273, 1327831, -1266383, -1526956, -18519, 914643, -238283, -752270, 1009467, 397831, -782805, 222859, -360549, 1587717, -1661947, -117956, 'Back']
[288584, 1345608, -1259574, -1526196, -24785, 915477, -223267, -741174, 1005688, 393299, -759483, 304068, -360201, 1583884, -1674699, -77677, 'Back']
[273630, 1329342, -1264602, -1525369, -16650, 915878, -237142, -751393, 1011903, 400305, -797798, 211253, -368182, 1587036, -1662179, -123478, 'Back']
[287646, 1344732, -1260732, -1527026, -26091, 915171, -224662, -742416, 1004029, 392234, -744473, 315438, -352709, 1585174, -1674403, -72835, 'Back']
[274068, 1329507, -1263408, -1525012, -15654, 915588, -236076, -750253, 1013885, 401542, -812156, 201987, -375614, 1585946, -1662346, -128070, 'Back']
[285234, 1342085, -1262226, -1528752, -27495, 913262, -226304, -743939, 1001452, 389670, -732348, 322765, -346037, 1585746, -1673961, -69210, 'Back']
[275861, 1331023, -1261235, -1523893, -14416, 916743, -233708, -747494, 1014707, 401611, -823824, 196800, -382070, 1583842, -1663110, -129165, 'Back']
[284003, 1340711, -1262709, -1528738, -26990, 913710, -226656, -744742, 1001126, 389376, -722117, 325123, -339801, 1587288, -1671960, -67853, 'Back']
[277659, 1333037, -1259456, -1523079, -13252, 917919, -231174, -745880, 1016226, 402500, -831619, 195446, -386425, 1583384, -1663638, -129422, 'Back']
[281259, 1338062, -1264168, -1529854, -27000, 913535, -229011, -746651, 1000150, 388618, -715760, 323589, -335314, 1588609, -1670359, -68655, 'Back']
[279035, 1334591, -1258427, -1523099, -13379, 918491, -229870, -744294, 1016306, 402453, -836330, 198975, -390065, 1582732, -1665248, -127238, 'Back']
[279216, 1335943, -1265392, -1530218, -26796, 912779, -232015, -748765, 999495, 388301, -713801, 318263, -332899, 1589463, -1669062, -70996, 'Back']
[281988, 1337748, -1257216, -1522157, -13512, 918841, -227475, -742274, 1016637, 402455, -836319, 206744, -391296, 1581922, -1666342, -123328, 'Back']
[276772, 1333244, -1267294, -1530546, -26398, 911980, -234125, -750124, 1000353, 389293, -715365, 308434, -332291, 1590349, -1666829, -76295, 'Back']
[284101, 1339931, -1256994, -1522194, -14961, 918196, -226209, -742029, 1015541, 401223, -832286, 218574, -391344, 1581155, -1668403, -117411, 'Back']
[276202, 1332479, -1266929, -1529194, -24967, 913008, -235784, -750941, 1001881, 390859, -721060, 296164, -333982, 1590641, -1665223, -82862, 'Back']
[286005, 1341937, -1255958, -1522119, -15976, 918604, -224053, -739920, 1015272, 401176, -823533, 232686, -388280, 1581520, -1669308, -111344, 'Back']
[273397, 1329303, -1267367, -1529943, -23979, 912261, -237018, -752712, 1002684, 391602, -730512, 281023, -337628, 1590429, -1663978, -89941, 'Back']
[287269, 1343143, -1255579, -1523030, -17795, 918058, -222537, -739253, 1013141, 398877, -813042, 248871, -385000, 1580925, -1671424, -103054, 'Back']
[272703, 1328216, -1266889, -1528938, -22085, 912970, -237277, -752786, 1004528, 392880, -743699, 264117, -343077, 1589919, -1662721, -97944, 'Back']
[288003, 1344249, -1256323, -1523491, -19523, 917492, -220946, -739075, 1011156, 397145, -799594, 265589, -379358, 1581700, -1672289, -95196, 'Back']
[271966, 1327698, -1266748, -1527736, -20240, 913651, -236526, -752813, 1006255, 394708, -758764, 247237, -349581, 1589521, -1661724, -106223, 'Back']
[288736, 1345509, -1257037, -1523646, -21282, 917759, -220289, -738621, 1008788, 395496, -784113, 281977, -372232, 1582661, -1673417, -87500, 'Back']
[272387, 1328254, -1265413, -1525983, -17870, 915934, -235392, -750903, 1008774, 397306, -774037, 231194, -356464, 1589490, -1661081, -113570, 'Back']
[288502, 1345556, -1257800, -1524575, -22786, 917498, -220080, -740041, 1006404, 393833, -767864, 297083, -364298, 1584320, -1674346, -80150, 'Back']
[272866, 1328576, -1264156, -1524991, -16430, 916478, -234606, -750857, 1010421, 398799, -790171, 217473, -364225, 1588256, -1661825, -119981, 'Back']
[288150, 1344922, -1258895, -1525699, -24648, 916644, -221333, -740981, 1004713, 392498, -752640, 309788, -356899, 1585536, -1674748, -74505, 'Back']
[273881, 1329087, -1262750, -1524420, -15466, 916473, -234728, -750506, 1012192, 399837, -804987, 206758, -371965, 1586753, -1663096, -124802, 'Back']
[287162, 1343766, -1259688, -1526563, -25927, 915665, -222264, -742779, 1003051, 390884, -738447, 319260, -349365, 1586538, -1674657, -70206, 'Back']
[276242, 1331179, -1260170, -1522851, -13830, 917941, -231512, -748075, 1014495, 401372, -817421, 199402, -378702, 1585789, -1663441, -128092, 'Back']
[285832, 1342356, -1260628, -1527443, -26640, 915001, -223584, -743771, 1002008, 389929, -726909, 324261, -342539, 1587761, -1673576, -68196, 'Back']
[277656, 1332697, -1258731, -1522340, -13556, 918610, -229648, -746196, 1015825, 402241, -827537, 195970, -384049, 1584756, -1664854, -129768, 'Back']
[283725, 1340321, -1261711, -1527914, -27004, 914782, -225183, -745358, 1000673, 389026, -718953, 325271, -337580, 1588947, -1672878, -68296, 'Back']
[279510, 1334685, -1257192, -1521663, -13293, 919438, -227646, -744503, 1016436, 402674, -834609, 197020, -388543, 1583607, -1665966, -129655, 'Back']
[281731, 1338108, -1263076, -1528442, -26930, 913891, -226947, -747735, 1000367, 389032, -715128, 321452, -333757, 1589958, -1670621, -71392, 'Back']
[281769, 1337013, -1256318, -1520956, -13223, 920057, -225185, -742058, 1016659, 402636, -837149, 202398, -390645, 1583025, -1666832, -127209, 'Back']
[279090, 1335123, -1265103, -1529146, -26535, 913740, -229733, -749364, 1000315, 388943, -714319, 314157, -332247, 1590824, -1668686, -74948, 'Back']
[283876, 1339115, -1256152, -1521153, -13871, 919757, -222783, -741611, 1015884, 401453, -835186, 212105, -391608, 1581950, -1668865, -121957, 'Back']
[276669, 1332529, -1266938, -1529770, -25746, 913332, -231172, -751674, 1000582, 389392, -717814, 303137, -332953, 1590951, -1667221, -79810, 'Back']
[285861, 1341147, -1255931, -1521403, -14983, 919869, -221460, -740267, 1014688, 400354, -829249, 224886, -390766, 1581146, -1670568, -114929, 'Back']
[275412, 1330853, -1267193, -1529118, -24286, 913567, -232928, -751333, 1001888, 390637, -725273, 288713, -335608, 1591219, -1665328, -86474, 'Back']
[287631, 1343014, -1255772, -1521579, -16318, 919274, -219876, -739241, 1013817, 399427, -819196, 239683, -387090, 1581673, -1671277, -107650, 'Back']
[274547, 1329929, -1266718, -1527977, -22107, 914207, -233880, -751764, 1003558, 392366, -736371, 272607, -339405, 1591233, -1663617, -94197, 'Back']
[288241, 1344033, -1256171, -1522356, -18160, 918555, -219335, -739383, 1011993, 398053, -806574, 256519, -381346, 1582367, -1672176, -99729, 'Back']
[273378, 1328636, -1266717, -1527282, -20606, 914212, -234641, -752958, 1004985, 393595, -749881, 256168, -345321, 1590764, -1662746, -102143, 'Back']
[288881, 1344835, -1256640, -1523051, -20276, 918066, -218780, -739225, 1009774, 396166, -791774, 273508, -375122, 1583344, -1673390, -91737, 'Back']
[272171, 1327237, -1266502, -1527000, -19504, 914707, -235492, -752270, 1006471, 394969, -765626, 240041, -352243, 1589553, -1662293, -109808, 'Back']
[288717, 1344690, -1257455, -1524251, -22545, 916954, -219418, -739918, 1007203, 393996, -776390, 289805, -368196, 1583311, -1674456, -84118, 'Back']
[272713, 1327380, -1264715, -1526127, -17372, 914596, -234242, -752287, 1009179, 397097, -781488, 224702, -359616, 1588448, -1661910, -117251, 'Back']
[288583, 1344493, -1258370, -1525640, -23852, 915840, -220178, -739867, 1005521, 392470, -759834, 303334, -360172, 1584452, -1674429, -78206, 'Back']
[273755, 1328330, -1263762, -1525011, -15652, 915559, -233654, -749702, 1011308, 398828, -796605, 211654, -367186, 1587313, -1661862, -123620, 'Back']
[287396, 1343521, -1260446, -1526791, -25418, 914980, -220848, -741620, 1003383, 390908, -744891, 314526, -352284, 1585786, -1674128, -73475, 'Back']
[274673, 1329277, -1262753, -1524166, -14611, 916816, -232202, -748975, 1012949, 400173, -810858, 202327, -374501, 1586391, -1662246, -127847, 'Back']
[285548, 1341796, -1262039, -1527771, -26941, 914520, -222710, -743692, 1001531, 389400, -731675, 322044, -345830, 1587421, -1673750, -69899, 'Back']
[276012, 1330686, -1261349, -1523249, -14172, 917369, -230390, -747692, 1013812, 400701, -822472, 197160, -381614, 1585574, -1663962, -129589, 'Back']
[284301, 1340576, -1262901, -1528167, -27233, 913758, -224612, -745181, 1000453, 388836, -721489, 325594, -340121, 1589050, -1673043, -68359, 'Back']
[278555, 1333266, -1259043, -1521962, -13188, 918412, -228433, -745823, 1015720, 402272, -830221, 195950, -386700, 1585187, -1664874, -130572, 'Back']
