[2220911, 2063499, -668729, -516191, 364325, 792771, 241186, 379350, 1404786, 973868, 470857, 1086787, 1417607, 1859459, -1081774, 574701, 'Back']
[2217591, 2067845, -682072, -520684, 347751, 787623, 241982, 374604, 1394776, 961283, 520597, 1184138, 1427848, 1855681, -1080739, 641140, 'Back']
[2221224, 2065959, -671465, -515966, 363065, 791988, 242723, 380082, 1405220, 974672, 467019, 1090861, 1415827, 1859106, -1083845, 578579, 'Back']
[2217868, 2065958, -678764, -520798, 349412, 787937, 240128, 373828, 1395365, 961683, 524305, 1178777, 1430112, 1856093, -1078365, 635169, 'Back']
[2221269, 2067785, -674283, -515618, 361149, 790690, 244826, 380581, 1405197, 974709, 465330, 1098325, 1414286, 1858833, -1085186, 584561, 'Back']
[2218356, 2064564, -675196, -520281, 351552, 788617, 238200, 373529, 1395962, 961734, 525689, 1170692, 1431632, 1856558, -1076238, 628372, 'Back']
[2221060, 2070063, -677058, -514982, 358997, 789966, 246524, 380978, 1404376, 974224, 465228, 1108749, 1413088, 1858648, -1086518, 593359, 'Back']
[2218889, 2063422, -671367, -519292, 354329, 790230, 238657, 373857, 1397231, 962987, 525017, 1160277, 1432660, 1858009, -1074075, 620275, 'Back']
[2220443, 2071697, -680009, -514757, 356309, 789451, 246233, 380441, 1403486, 973665, 467185, 1120730, 1412787, 1858733, -1087371, 602557, 'Back']
[2219156, 2061788, -668174, -518714, 357188, 791358, 237717, 374232, 1398295, 964133, 521920, 1147630, 1432784, 1858700, -1073421, 610999, 'Back']
[2220222, 2072944, -682219, -514905, 354442, 788692, 248824, 381101, 1402241, 972150, 471216, 1133423, 1412771, 1858080, -1087855, 612194, 'Back']
[2219643, 2060763, -665506, -518293, 359855, 792334, 237448, 374999, 1399514, 965628, 517330, 1134467, 1432319, 1859300, -1072651, 601670, 'Back']
[2219351, 2073225, -684681, -516169, 351913, 787653, 248398, 380234, 1400832, 970625, 476511, 1146259, 1414065, 1857702, -1088201, 620962, 'Back']
[2219625, 2059531, -663909, -518659, 362028, 792416, 235736, 374801, 1400678, 966834, 510691, 1121593, 1431359, 1859014, -1073389, 592673, 'Back']
[2219281, 2073976, -685891, -516576, 350452, 787277, 249649, 380228, 1399916, 969250, 483292, 1158724, 1416069, 1856949, -1087732, 629396, 'Back']
[2220577, 2059708, -662519, -517886, 363787, 793026, 236079, 375817, 1402297, 968806, 503761, 1109558, 1429968, 1859511, -1073396, 584613, 'Back']
[2219036, 2074174, -686766, -517226, 348300, 786320, 247979, 378679, 1398791, 967724, 491147, 1169482, 1417993, 1856640, -1087118, 635887, 'Back']
[2221611, 2060869, -661629, -516363, 365540, 793578, 237254, 377325, 1403943, 970875, 496283, 1099807, 1428084, 1860078, -1074246, 578568, 'Back']
[2218767, 2073657, -686345, -517398, 347260, 786474, 247703, 378331, 1398001, 966508, 499625, 1178959, 1420449, 1856855, -1084991, 641907, 'Back']
[2221411, 2061350, -662152, -515596, 366544, 793510, 238798, 377776, 1404674, 972225, 488454, 1092947, 1425293, 1860266, -1075448, 575497, 'Back']
[2218339, 2072800, -685144, -517155, 347340, 786869, 246986, 377346, 1396963, 964942, 507173, 1185005, 1423243, 1856862, -1083191, 644943, 'Back']
[2221641, 2062586, -663266, -514553, 366750, 793701, 239379, 379123, 1405474, 973989, 481423, 1088650, 1423022, 1860879, -1076908, 573744, 'Back']
[2218572, 2071409, -683549, -518083, 347672, 787248, 245554, 376661, 1396486, 964158, 514153, 1187868, 1425971, 1857060, -1081680, 645526, 'Back']
[2221545, 2063520, -665990, -515155, 366275, 792903, 240679, 379492, 1406013, 975065, 474560, 1087129, 1420615, 1860340, -1079467, 573820, 'Back']
[2217716, 2068866, -682070, -519344, 348298, 787299, 243199, 375743, 1395480, 962675, 519045, 1186759, 1428023, 1856236, -1080561, 643283, 'Back']
[2221030, 2064757, -669037, -515379, 365065, 792198, 242209, 380303, 1405553, 974987, 469138, 1089287, 1417757, 1859678, -1082069, 576849, 'Back']
[2218106, 2067320, -679332, -519663, 349984, 788192, 241754, 375502, 1395757, 962310, 523189, 1182836, 1430281, 1856276, -1078715, 638918, 'Back']
[2221272, 2066832, -671815, -515231, 363269, 791285, 243427, 380604, 1405735, 975271, 466369, 1095173, 1416169, 1859134, -1084079, 581958, 'Back']
[2218185, 2065266, -675912, -519884, 351660, 788787, 240011, 375329, 1396549, 962495, 525773, 1175701, 1432515, 1856587, -1076891, 632159, 'Back']
[2220767, 2068366, -674910, -515151, 360661, 790375, 245425, 380888, 1404982, 974853, 465196, 1104102, 1414857, 1858599, -1085968, 589353, 'Back']
[2218296, 2063389, -672314, -519278, 353896, 789921, 239227, 375485, 1397037, 962825, 526103, 1166511, 1433542, 1856962, -1075094, 625256, 'Back']
[2220349, 2070046, -677658, -514193, 358983, 790258, 246849, 381867, 1404468, 974600, 466383, 1115162, 1414575, 1858852, -1086285, 598519, 'Back']
[2217948, 2061035, -669690, -519032, 356148, 790864, 237142, 375016, 1397459, 963291, 523692, 1155284, 1433956, 1857680, -1073700, 616925, 'Back']
[2219572, 2071197, -681121, -514729, 356012, 789239, 247719, 381630, 1402780, 973128, 468648, 1128322, 1413659, 1857914, -1087582, 608829, 'Back']
[2218987, 2060469, -666901, -518250, 359192, 791850, 237060, 375597, 1398967, 965283, 519818, 1142305, 1433693, 1858638, -1072553, 607489, 'Back']
[2219662, 2072584, -683828, -515391, 353670, 788535, 248507, 381942, 1401928, 972269, 473453, 1140439, 1414471, 1858154, -1087798, 616609, 'Back']
[2219051, 2059228, -665383, -518785, 361104, 792602, 236918, 375815, 1400000, 966808, 513954, 1128694, 1432716, 1859416, -1072430, 597200, 'Back']
[2218599, 2072905, -686443, -516774, 350743, 787482, 248165, 381016, 1399766, 970314, 479038, 1153340, 1414991, 1857062, -1088187, 625883, 'Back']
[2219366, 2058882, -664068, -518741, 362260, 792471, 234487, 375966, 1400898, 968213, 506610, 1115623, 1430566, 1859104, -1073550, 588868, 'Back']
[2218001, 2072774, -687671, -518047, 347925, 785861, 247432, 379067, 1398426, 968404, 486408, 1164479, 1416766, 1856516, -1088144, 632743, 'Back']
[2219460, 2058602, -663500, -518656, 363198, 791482, 235268, 375503, 1401467, 968679, 498731, 1104785, 1427963, 1858194, -1075151, 582014, 'Back']
[2217831, 2072895, -687665, -518230, 346653, 785176, 246356, 377804, 1397123, 966224, 494260, 1174969, 1418644, 1855141, -1087377, 639497, 'Back']
[2220129, 2059427, -662937, -517209, 364791, 792293, 235373, 377021, 1403155, 970954, 491178, 1096196, 1426322, 1858947, -1076214, 576729, 'Back']
[2217471, 2071903, -686658, -518341, 346229, 785219, 246188, 377527, 1396290, 964859, 502507, 1182535, 1421580, 1855513, -1085616, 643613, 'Back']
[2220521, 2060690, -663326, -516329, 365683, 791995, 237531, 377637, 1404219, 972398, 483841, 1090183, 1424108, 1859342, -1077421, 573634, 'Back']
