[2464463, 2008831, 1557485, -293994, 2341234, 2756366, 960797, 2047340, 1637663, 1042922, 240695, 1662426, 2199296, 2209589, -449976, 1069802, 'Jaw']
[2460456, 2017301, 1519708, -295607, 2291639, 2739728, 952762, 2044438, 1634578, 1041481, 242436, 1696475, 2264005, 2220595, -455352, 1130777, 'Jaw']
[2464772, 2009372, 1551916, -293596, 2333907, 2753181, 961836, 2047741, 1637148, 1044286, 234531, 1656041, 2192452, 2208172, -450675, 1067174, 'Jaw']
[2461480, 2017306, 1526786, -295383, 2299985, 2743912, 953252, 2044856, 1635621, 1040857, 249493, 1703178, 2270224, 2222414, -454111, 1133718, 'Jaw']
[2465077, 2010138, 1545324, -293483, 2325040, 2749478, 961640, 2047447, 1636781, 1045715, 228926, 1650935, 2188047, 2207512, -451435, 1066499, 'Jaw']
[2461300, 2016145, 1534505, -295673, 2309118, 2747678, 953495, 2044101, 1636090, 1040189, 255319, 1707922, 2273303, 2223194, -452706, 1134401, 'Jaw']
[2464885, 2010735, 1538006, -293629, 2315153, 2744949, 960176, 2047061, 1636400, 1046235, 224080, 1648219, 2186666, 2206313, -452327, 1068352, 'Jaw']
[2461653, 2015366, 1542305, -295553, 2318921, 2751141, 954096, 2043671, 1637135, 1038988, 260305, 1710747, 2273805, 2223277, -451536, 1132493, 'Jaw']
[2464333, 2012120, 1530436, -293199, 2305670, 2740407, 959811, 2047479, 1636096, 1047201, 220328, 1647572, 2188152, 2206526, -452978, 1071507, 'Jaw']
[2461503, 2013802, 1549701, -295609, 2328534, 2755083, 955215, 2043984, 1637807, 1038889, 263802, 1710583, 2270347, 2223458, -450237, 1126913, 'Jaw']
[2463420, 2013077, 1523636, -293675, 2296757, 2737289, 958726, 2047512, 1634899, 1047078, 217115, 1647587, 2192504, 2207101, -454243, 1077113, 'Jaw']
[2462040, 2013261, 1556015, -294996, 2336839, 2758733, 956519, 2045533, 1638070, 1039183, 265048, 1707651, 2264338, 2222851, -449029, 1120278, 'Jaw']
[2462971, 2014386, 1517681, -293623, 2288872, 2735118, 957923, 2047614, 1634541, 1047293, 216186, 1650705, 2199448, 2208595, -454768, 1083243, 'Jaw']
[2462507, 2011884, 1561374, -295058, 2343714, 2761443, 957222, 2044529, 1638228, 1039060, 264907, 1703509, 2255927, 2221182, -448685, 1112271, 'Jaw']
[2462198, 2015449, 1513005, -293961, 2282873, 2733283, 956493, 2046853, 1634208, 1046569, 216844, 1655464, 2208483, 2209626, -455991, 1091815, 'Jaw']
[2462737, 2010728, 1564953, -294891, 2348577, 2762862, 958242, 2045162, 1638220, 1039289, 262836, 1697262, 2245691, 2219269, -448318, 1103251, 'Jaw']
[2461396, 2016124, 1510488, -294524, 2279324, 2732337, 955086, 2046696, 1633892, 1045786, 219205, 1662552, 2219542, 2211655, -456302, 1101014, 'Jaw']
[2463354, 2010136, 1566579, -294268, 2351017, 2762662, 959169, 2045833, 1638551, 1039971, 259653, 1689928, 2234535, 2216684, -447899, 1094383, 'Jaw']
[2461875, 2017684, 1509358, -294041, 2278025, 2731593, 954245, 2046151, 1634243, 1045428, 223774, 1670372, 2231016, 2213532, -455900, 1108961, 'Jaw']
[2464223, 2009729, 1566759, -293598, 2351310, 2761950, 960788, 2046577, 1639252, 1041522, 255945, 1682041, 2223306, 2214801, -447203, 1084908, 'Jaw']
[2461129, 2017787, 1511104, -294228, 2279712, 2733239, 953338, 2045970, 1634505, 1044367, 228991, 1678903, 2242743, 2216062, -455432, 1117692, 'Jaw']
[2464305, 2009116, 1564306, -293543, 2348767, 2760330, 961731, 2047414, 1638332, 1041863, 249319, 1673302, 2211805, 2212745, -447592, 1078035, 'Jaw']
[2460187, 2017168, 1513831, -295292, 2283386, 2735385, 952476, 2045249, 1634626, 1043272, 234373, 1686492, 2252625, 2218449, -454801, 1124275, 'Jaw']
[2464426, 2009028, 1559906, -293415, 2343262, 2757385, 961374, 2047272, 1637755, 1042649, 242375, 1664068, 2201815, 2210514, -448770, 1072156, 'Jaw']
[2460358, 2017157, 1518541, -295242, 2289172, 2738444, 952488, 2045359, 1635129, 1042124, 240862, 1693901, 2261755, 2220536, -453856, 1129316, 'Jaw']
[2464069, 2008557, 1553860, -293654, 2335746, 2753649, 960692, 2047549, 1637212, 1043463, 235706, 1656822, 2194026, 2208685, -449333, 1067669, 'Jaw']
[2460081, 2016624, 1524684, -295570, 2296733, 2741799, 951901, 2044279, 1634826, 1040378, 246075, 1700609, 2268345, 2221746, -453989, 1132940, 'Jaw']
[2463985, 2009588, 1547141, -293414, 2326915, 2749691, 960400, 2047760, 1636796, 1044957, 229433, 1651326, 2188898, 2207243, -450307, 1066129, 'Jaw']
[2460726, 2016439, 1531939, -295289, 2305854, 2745840, 952757, 2044302, 1635858, 1039898, 252411, 1705112, 2272529, 2222709, -452475, 1133683, 'Jaw']
[2464395, 2010710, 1539684, -292946, 2317567, 2745759, 960400, 2047688, 1636710, 1046127, 224258, 1647423, 2186482, 2206548, -450979, 1066705, 'Jaw']
[2461124, 2015696, 1539699, -294865, 2315686, 2750252, 953142, 2044569, 1636751, 1039267, 257832, 1707903, 2273524, 2223343, -451064, 1132285, 'Jaw']
[2464341, 2012015, 1532691, -292306, 2308383, 2741971, 960348, 2048162, 1636319, 1047022, 220197, 1645314, 2187266, 2206669, -451450, 1069948, 'Jaw']
[2461355, 2014503, 1547574, -294666, 2325733, 2754242, 954363, 2044635, 1637623, 1039006, 260838, 1708846, 2271441, 2223856, -449336, 1128664, 'Jaw']
[2463469, 2012879, 1525299, -292819, 2299102, 2738116, 958500, 2048490, 1635438, 1047170, 215608, 1645238, 2190948, 2207127, -452569, 1075072, 'Jaw']
[2461813, 2013093, 1553933, -294887, 2334313, 2757518, 954689, 2045131, 1637587, 1038789, 262119, 1706624, 2266276, 2222893, -448395, 1122244, 'Jaw']
[2462940, 2013661, 1518596, -293495, 2290774, 2735459, 957469, 2047810, 1634974, 1047007, 213839, 1647176, 2197471, 2208111, -453683, 1081608, 'Jaw']
[2462221, 2012105, 1559340, -294788, 2341634, 2759990, 955993, 2045490, 1638200, 1038778, 262397, 1702241, 2259203, 2221760, -447803, 1114545, 'Jaw']
[2462345, 2014859, 1513185, -293882, 2283704, 2732187, 955609, 2047306, 1634381, 1046756, 214169, 1651606, 2205708, 2209176, -454644, 1088370, 'Jaw']
[2462919, 2011034, 1563135, -294743, 2346806, 2761215, 957244, 2045499, 1638461, 1038953, 261369, 1697217, 2248772, 2219981, -447462, 1104586, 'Jaw']
[2461946, 2015603, 1510051, -294322, 2279391, 2731211, 954235, 2046827, 1634301, 1046175, 216341, 1658817, 2216261, 2211201, -455044, 1096338, 'Jaw']
[2463108, 2009590, 1566036, -294744, 2350259, 2762302, 958514, 2045476, 1638657, 1039126, 258456, 1690932, 2238132, 2217688, -447456, 1095767, 'Jaw']
[2461059, 2015976, 1509128, -294852, 2277771, 2731209, 953594, 2045947, 1633721, 1044715, 219795, 1666606, 2227977, 2213095, -455387, 1106319, 'Jaw']
[2463727, 2009180, 1566529, -293909, 2351206, 2761912, 959288, 2046636, 1638351, 1039658, 254149, 1682361, 2226667, 2215208, -447219, 1087743, 'Jaw']
[2461395, 2017553, 1510091, -293849, 2278714, 2732620, 953092, 2046628, 1634429, 1044625, 225157, 1674614, 2239620, 2215686, -454568, 1114838, 'Jaw']
[2464277, 2009071, 1564889, -293447, 2349138, 2760832, 960121, 2047092, 1638723, 1041768, 249414, 1674246, 2215135, 2213770, -446956, 1079625, 'Jaw']
[2460649, 2017351, 1512321, -294987, 2281202, 2734325, 951701, 2045226, 1634565, 1043451, 230908, 1682576, 2249862, 2217806, -454786, 1121860, 'Jaw']
[2463803, 2008290, 1561170, -294002, 2344524, 2758274, 959859, 2047112, 1637956, 1042229, 242569, 1665457, 2204601, 2211005, -448249, 1072673, 'Jaw']
[2459697, 2016735, 1516807, -295626, 2286808, 2737110, 951555, 2045101, 1634313, 1041930, 236106, 1690145, 2259644, 2219566, -454636, 1128300, 'Jaw']
[2463688, 2008264, 1555630, -293914, 2337795, 2754349, 960301, 2047225, 1637187, 1043185, 235838, 1656863, 2196327, 2208873, -448966, 1068263, 'Jaw']
[2459989, 2016519, 1522662, -295632, 2294198, 2740283, 950851, 2044576, 1634676, 1040512, 242918, 1696536, 2266788, 2220999, -453991, 1131489, 'Jaw']
[2464224, 2009038, 1549389, -293333, 2329942, 2750652, 960550, 2047766, 1637038, 1044414, 229662, 1650742, 2190141, 2207580, -449770, 1065384, 'Jaw']
[2460163, 2016014, 1529813, -295499, 2303298, 2744207, 952193, 2044643, 1635575, 1039619, 249146, 1701976, 2271383, 2222513, -452245, 1132785, 'Jaw']
[2464123, 2009817, 1542020, -292946, 2320792, 2746711, 960058, 2048252, 1636470, 1045051, 223955, 1645487, 2186404, 2206692, -450209, 1065253, 'Jaw']
[2460819, 2014996, 1537269, -295035, 2313058, 2748852, 952577, 2044814, 1636060, 1039137, 254550, 1705003, 2273151, 2223337, -450669, 1132219, 'Jaw']
[2464107, 2010750, 1534559, -292346, 2311372, 2743064, 959634, 2048934, 1635462, 1045994, 219123, 1642875, 2186188, 2206401, -450994, 1067856, 'Jaw']
[2461099, 2014385, 1544801, -294634, 2322881, 2753066, 953574, 2045366, 1637045, 1039096, 258812, 1706440, 2271882, 2223976, -449022, 1128841, 'Jaw']
[2463476, 2012003, 1526678, -292987, 2301348, 2739193, 958215, 2048273, 1635105, 1046813, 215618, 1642991, 2188425, 2206799, -452235, 1071565, 'Jaw']
[2461807, 2013699, 1551619, -294747, 2331532, 2756699, 954083, 2045518, 1637334, 1038759, 261449, 1706293, 2267316, 2223017, -449063, 1123153, 'Jaw']
[2462977, 2013463, 1520062, -293597, 2292416, 2735914, 956423, 2047836, 1634711, 1047147, 213798, 1645773, 2193981, 2207460, -453877, 1078096, 'Jaw']
