[2425045, 1763120, 444169, -355542, 456484, 927887, -345627, -164485, 258658, 325270, 1173605, 80056, 1333998, -567332, -552067, 650700, 'Right']
[2522244, 1794323, 480203, -340872, 457713, 943456, -350505, -166264, 259091, 329618, 1150235, 90443, 1310848, -568386, -550841, 631046, 'Right']
[2432309, 1762771, 446427, -356442, 455556, 927589, -345428, -164457, 257558, 325340, 1189246, 85765, 1340570, -568615, -548423, 657535, 'Right']
[2513985, 1793278, 476924, -341178, 457552, 943681, -352209, -166456, 259042, 328608, 1134517, 83413, 1304890, -567833, -554671, 625839, 'Right']
[2441115, 1763479, 449035, -356690, 456183, 927119, -345572, -166698, 256841, 325815, 1202404, 91772, 1345772, -569777, -545723, 662589, 'Right']
[2502768, 1791684, 473192, -341534, 457980, 943283, -349391, -166192, 259364, 327529, 1121499, 77102, 1300146, -567214, -557835, 620684, 'Right']
[2452814, 1765460, 453564, -356089, 455979, 927815, -345898, -165772, 256502, 326436, 1213535, 97636, 1349705, -570626, -542051, 666816, 'Right']
[2489428, 1788948, 468770, -342423, 458259, 942119, -350185, -166663, 259866, 326582, 1112229, 71484, 1297221, -566516, -560465, 617611, 'Right']
[2466353, 1768676, 458571, -354505, 455834, 929809, -347065, -164199, 256093, 327230, 1220942, 102303, 1351571, -571154, -539926, 668950, 'Right']
[2475868, 1785616, 464200, -343512, 457971, 941735, -348715, -165013, 260225, 326209, 1107157, 67876, 1296499, -565252, -561568, 616790, 'Right']
[2480030, 1772266, 463776, -353074, 455632, 931342, -347719, -166027, 255973, 327678, 1224101, 105637, 1351497, -571730, -538382, 669410, 'Right']
[2461396, 1782307, 459511, -344785, 457900, 940154, -347886, -164135, 260556, 325513, 1105765, 64964, 1297204, -565084, -562620, 617145, 'Right']
[2494837, 1776959, 469043, -350946, 455315, 933387, -347990, -166536, 256349, 328999, 1223905, 108600, 1349779, -571572, -537418, 668112, 'Right']
[2448455, 1778175, 454172, -346419, 457297, 938269, -347034, -163487, 260657, 325484, 1108166, 64014, 1299806, -564570, -562957, 619976, 'Right']
[2508026, 1781002, 473742, -349173, 455444, 935033, -349746, -167921, 256459, 329582, 1220361, 109756, 1346262, -571590, -537620, 665458, 'Right']
[2436520, 1773821, 449598, -348962, 457574, 935494, -347039, -163605, 260296, 324658, 1114088, 63507, 1303971, -564886, -562911, 623457, 'Right']
[2518498, 1785626, 477813, -346617, 457027, 937852, -348608, -166684, 256678, 330086, 1212832, 109229, 1341484, -571100, -538299, 660782, 'Right']
[2428137, 1769918, 446547, -351051, 456982, 933514, -345260, -163818, 260284, 324852, 1123509, 65208, 1309457, -564540, -560905, 628124, 'Right']
[2524759, 1788653, 480600, -345138, 457113, 939340, -350303, -167017, 257042, 329947, 1202418, 107088, 1335796, -571021, -539857, 655672, 'Right']
[2421918, 1766116, 444544, -353443, 456914, 930943, -345515, -163657, 259465, 323803, 1135067, 67116, 1315790, -565729, -559191, 634225, 'Right']
[2528175, 1791085, 482527, -343913, 456759, 941011, -350814, -166219, 257005, 329451, 1188994, 103176, 1329206, -570952, -542408, 649736, 'Right']
[2420158, 1763769, 443821, -355180, 456806, 929489, -344382, -164391, 258761, 323540, 1149360, 70692, 1323211, -566720, -556597, 641699, 'Right']
[2527649, 1792932, 482504, -342628, 457634, 942111, -351162, -166971, 257684, 329162, 1173832, 98351, 1321925, -570331, -545262, 642596, 'Right']
[2422129, 1762471, 444068, -356202, 456757, 928094, -344201, -164892, 258364, 323960, 1165013, 76089, 1330608, -567278, -553427, 647787, 'Right']
[2524339, 1793839, 481115, -341919, 457685, 943041, -350748, -166711, 258080, 328832, 1157686, 92634, 1314694, -569334, -548644, 635556, 'Right']
[2427520, 1762395, 445203, -356648, 456447, 927857, -345171, -163210, 257824, 324668, 1180634, 82064, 1337119, -568046, -549971, 654721, 'Right']
[2517859, 1793971, 478804, -341198, 457801, 943867, -350707, -165853, 259035, 328408, 1142067, 86407, 1307751, -568262, -552040, 628943, 'Right']
[2436099, 1763512, 448065, -356316, 456280, 927820, -344129, -165377, 257403, 325481, 1196445, 88901, 1343452, -568831, -546208, 661052, 'Right']
[2508338, 1792801, 475607, -341286, 457382, 943877, -351675, -165339, 259497, 328203, 1128836, 80557, 1302630, -566796, -555238, 624102, 'Right']
[2446767, 1764660, 451927, -356014, 455515, 928167, -345047, -163754, 256304, 326096, 1208381, 94774, 1348072, -569664, -543228, 666263, 'Right']
