[2306351, 2651751, 804148, -242759, 768821, 1110557, -692865, -308851, 303883, 503296, 776855, 1414623, 1517995, 563682, 1086153, 724688, 'Down']
[2316696, 2652704, 806187, -243024, 768887, 1110022, -693161, -308381, 303145, 502931, 782427, 1418465, 1521902, 561635, 1087627, 722726, 'Down']
[2305146, 2651183, 804054, -242523, 768979, 1111013, -692650, -308507, 303452, 502988, 779247, 1415731, 1519042, 563518, 1087186, 725350, 'Down']
[2317203, 2653011, 806397, -243446, 768733, 1109813, -693720, -310042, 303212, 503135, 780226, 1416956, 1520801, 561917, 1087599, 722991, 'Down']
[2304995, 2651328, 804195, -242791, 768458, 1110710, -692322, -308251, 303351, 503009, 781114, 1416539, 1519893, 563355, 1087663, 724965, 'Down']
[2317420, 2653507, 806883, -243783, 768308, 1109338, -694110, -309579, 303504, 503219, 778175, 1415910, 1519981, 561760, 1087269, 723459, 'Down']
[2305041, 2651153, 804376, -242812, 768390, 1111042, -693067, -309462, 303444, 503161, 782874, 1417695, 1520896, 563639, 1087750, 724631, 'Down']
[2317646, 2654118, 806859, -243391, 768653, 1108951, -695582, -309871, 303612, 503406, 776186, 1414705, 1518784, 561925, 1086479, 723650, 'Down']
[2306699, 2651268, 805005, -242180, 768356, 1111459, -691377, -308830, 303693, 503604, 785037, 1418978, 1521822, 563715, 1087906, 724396, 'Down']
[2317567, 2653976, 807608, -242849, 769113, 1109691, -692748, -309522, 304199, 503891, 774976, 1414206, 1518224, 562900, 1086548, 724853, 'Down']
[2307278, 2651457, 805082, -241584, 768308, 1112076, -692173, -307310, 303425, 503488, 787324, 1420242, 1523006, 563788, 1088731, 725247, 'Down']
[2316095, 2653633, 806894, -243319, 768518, 1109290, -694848, -310524, 303907, 503787, 773944, 1413601, 1517403, 563100, 1086086, 725716, 'Down']
[2307943, 2651332, 805044, -242122, 769234, 1111385, -693381, -309641, 303225, 503429, 788107, 1420839, 1523459, 563430, 1088573, 724371, 'Down']
[2314515, 2653818, 806864, -243229, 769465, 1109286, -694325, -309977, 303786, 503619, 772837, 1413183, 1516855, 563200, 1085733, 725312, 'Down']
[2309542, 2651836, 805851, -241836, 768554, 1111606, -692853, -308075, 303349, 503579, 788823, 1421582, 1524018, 563589, 1089238, 724336, 'Down']
[2313593, 2654247, 807153, -242781, 769125, 1109400, -693952, -308970, 304640, 504065, 772368, 1412977, 1516320, 564061, 1086088, 726122, 'Down']
[2311604, 2651974, 806097, -242589, 767816, 1111195, -693534, -309096, 303793, 503611, 788539, 1421488, 1523760, 562990, 1089185, 724013, 'Down']
[2312320, 2653653, 806518, -242963, 768520, 1110072, -692756, -308659, 304098, 503491, 773302, 1412969, 1515984, 563110, 1086134, 726788, 'Down']
[2313358, 2652467, 805787, -242341, 767935, 1111150, -692679, -309592, 303736, 503971, 788305, 1421435, 1523613, 562732, 1089338, 724290, 'Down']
[2310464, 2652896, 805300, -243368, 768655, 1110138, -695131, -310642, 304328, 503881, 773426, 1413228, 1516130, 563812, 1085828, 726172, 'Down']
[2314756, 2652445, 805687, -242732, 768236, 1111041, -694006, -308706, 303450, 503593, 787074, 1420886, 1523369, 562686, 1088386, 723132, 'Down']
[2309273, 2652550, 805204, -242835, 769075, 1110569, -692587, -307951, 304210, 504068, 774816, 1413798, 1516793, 564382, 1086066, 725859, 'Down']
[2316092, 2652522, 805940, -242844, 769151, 1110595, -695168, -310455, 303259, 503607, 785791, 1420158, 1522818, 562700, 1088325, 723140, 'Down']
[2308207, 2651847, 804791, -242738, 769934, 1110678, -693741, -308846, 303462, 503512, 776240, 1414170, 1517133, 564187, 1086004, 725603, 'Down']
[2317762, 2653221, 806468, -242341, 769806, 1110643, -693015, -308705, 303339, 503969, 783848, 1419107, 1521935, 563333, 1088271, 723417, 'Down']
[2307123, 2652161, 804339, -242182, 769450, 1111533, -691708, -309446, 303411, 503865, 778107, 1415361, 1517801, 564685, 1086773, 725781, 'Down']
[2318828, 2653884, 806247, -242591, 769124, 1111370, -693093, -308098, 303080, 504049, 781721, 1418149, 1520754, 563086, 1087823, 723536, 'Down']
