[2197353, 2588506, 128836, 701988, 1072803, 240251, -474639, -554888, 935675, 1128770, -280437, -1964025, 990999, 1024184, -81359, 521026, 'Stay']
[2200774, 2593566, 71689, 640663, 1065750, 240393, -466577, -548740, 937557, 1127818, -238106, -2010774, 983435, 1007089, -84807, 534877, 'Stay']
[2197606, 2588358, 127810, 702306, 1074009, 240500, -474476, -555372, 937806, 1131607, -295521, -1972319, 988847, 1023049, -83502, 514318, 'Stay']
[2199152, 2591817, 81705, 641122, 1065549, 238760, -466014, -549411, 936545, 1128435, -218185, -2001837, 987006, 1010345, -82434, 541479, 'Stay']
[2197271, 2587788, 125497, 699307, 1074311, 240466, -474566, -555531, 938305, 1132706, -308770, -1982827, 986210, 1019949, -86376, 508861, 'Stay']
[2198543, 2591436, 91892, 643604, 1065638, 238850, -466018, -549480, 935801, 1129226, -203293, -1992191, 990388, 1013808, -80874, 546341, 'Stay']
[2197774, 2588540, 120738, 695943, 1074853, 241855, -473474, -554497, 939936, 1134818, -319188, -1992129, 984476, 1017685, -88039, 504648, 'Stay']
[2197889, 2590822, 104084, 649441, 1065976, 238857, -465929, -549339, 935520, 1130171, -192427, -1981752, 993760, 1017441, -78258, 550690, 'Stay']
[2198799, 2589642, 116151, 690683, 1073749, 242376, -473106, -554009, 941848, 1136503, -324675, -2001118, 982469, 1014805, -89457, 502699, 'Stay']
[2197127, 2589880, 115960, 655635, 1066346, 237915, -467195, -551043, 935785, 1131656, -186357, -1971895, 996209, 1021331, -77052, 552512, 'Stay']
[2199616, 2590664, 111334, 684031, 1073526, 242672, -471965, -552696, 942672, 1137553, -327001, -2009840, 980496, 1011858, -90748, 501382, 'Stay']
[2196590, 2589550, 129174, 663751, 1067175, 237991, -468084, -551283, 935823, 1133598, -184589, -1962534, 998475, 1025219, -75313, 553655, 'Stay']
[2199408, 2590903, 106253, 675649, 1072646, 242336, -471332, -553279, 943214, 1138590, -325201, -2017097, 978839, 1010102, -91604, 501834, 'Stay']
[2194919, 2587975, 141446, 671535, 1068286, 237394, -470306, -552568, 935442, 1133956, -188777, -1956822, 999467, 1027547, -75343, 551859, 'Stay']
