[4369581, 3353625, 936650, 804143, 1913367, 2453341, 1142191, 923008, 2644133, 1736630, 1032707, 2567506, 2487334, 1466705, 378365, 2171156, 'Stay']
[4319703, 3353450, 925107, 801715, 1909075, 2445338, 1141631, 925533, 2643639, 1735295, 1031127, 2620890, 2487510, 1465206, 377251, 2187650, 'Stay']
[4362391, 3353865, 936501, 804345, 1913044, 2453362, 1141631, 923629, 2644410, 1736657, 1030983, 2560637, 2484945, 1466490, 377716, 2168348, 'Stay']
[4329090, 3353650, 925606, 802066, 1909069, 2445401, 1141502, 925069, 2643607, 1735896, 1033403, 2627858, 2489509, 1465479, 378478, 2191553, 'Stay']
[4353300, 3353982, 935948, 804730, 1912849, 2453152, 1140597, 923397, 2644737, 1736718, 1029306, 2555995, 2482973, 1466671, 377056, 2165582, 'Stay']
[4338961, 3353192, 926200, 802201, 1909218, 2445515, 1141693, 924489, 2643142, 1735977, 1035266, 2632214, 2490815, 1465592, 379234, 2193726, 'Stay']
[4342921, 3353761, 934730, 804583, 1913316, 2452519, 1142207, 923631, 2644729, 1736208, 1027373, 2553607, 2481033, 1466298, 376570, 2163133, 'Stay']
[4347830, 3352561, 926545, 801528, 1909084, 2445579, 1140886, 924301, 2642952, 1735969, 1036846, 2632812, 2492242, 1465583, 379844, 2193961, 'Stay']
[4331625, 3353521, 933149, 803994, 1913093, 2451742, 1141997, 924310, 2644584, 1735424, 1025688, 2552261, 2479142, 1465518, 375084, 2161003, 'Stay']
[4357404, 3352193, 927685, 801452, 1909712, 2446659, 1140424, 924349, 2642664, 1736033, 1038285, 2630595, 2493279, 1465661, 380724, 2193649, 'Stay']
[4322917, 3353636, 931712, 804086, 1912887, 2451295, 1141749, 924524, 2644340, 1735026, 1024367, 2555240, 2478333, 1465190, 374651, 2161701, 'Stay']
[4366802, 3352881, 929662, 802311, 1910635, 2447960, 1141626, 925623, 2642938, 1736905, 1039544, 2627275, 2494518, 1466314, 381974, 2193683, 'Stay']
[4315351, 3354275, 930747, 804310, 1913021, 2450668, 1142788, 925421, 2644801, 1735717, 1024614, 2561134, 2478717, 1465599, 375537, 2164064, 'Stay']
[4373770, 3352935, 931115, 802523, 1910711, 2448523, 1140105, 923718, 2643081, 1737538, 1040340, 2621130, 2494627, 1466698, 382597, 2192100, 'Stay']
[4308908, 3354542, 929011, 804312, 1912068, 2449286, 1141197, 925467, 2644795, 1735864, 1024570, 2568246, 2478050, 1465417, 375347, 2165762, 'Stay']
[4378695, 3353421, 932467, 803558, 1910885, 2449480, 1140208, 924129, 2643469, 1738349, 1040712, 2612952, 2493749, 1467120, 382772, 2188934, 'Stay']
[4304810, 3354563, 927491, 804446, 1911026, 2448006, 1141114, 925548, 2644386, 1735933, 1024928, 2577772, 2478482, 1465021, 375461, 2168739, 'Stay']
[4380506, 3353415, 933818, 804178, 1911236, 2450308, 1139416, 923551, 2643474, 1738587, 1039618, 2603533, 2492623, 1467284, 382710, 2184924, 'Stay']
[4303749, 3353989, 926065, 804036, 1910179, 2446782, 1140744, 925739, 2643852, 1735632, 1025699, 2587802, 2479504, 1464756, 375961, 2172194, 'Stay']
[4380803, 3353154, 934742, 804556, 1911720, 2451230, 1139869, 924151, 2643370, 1738294, 1038942, 2593720, 2491271, 1467119, 382258, 2181446, 'Stay']
[4304496, 3353705, 925156, 803610, 1910102, 2446049, 1141769, 926188, 2643687, 1735622, 1027008, 2597807, 2481005, 1464788, 377009, 2176623, 'Stay']
[4378470, 3353401, 935651, 805121, 1912335, 2452236, 1139736, 924099, 2643538, 1738152, 1036942, 2583440, 2489564, 1467104, 381859, 2177530, 'Stay']
[4308466, 3353644, 925108, 803686, 1909644, 2445890, 1140751, 926312, 2643646, 1736005, 1028704, 2608005, 2482933, 1465174, 377484, 2181249, 'Stay']
[4373627, 3353239, 936484, 805280, 1913070, 2452583, 1139659, 924286, 2643750, 1738104, 1034873, 2573864, 2487486, 1467213, 381321, 2174055, 'Stay']
[4314056, 3353361, 924681, 803170, 1909405, 2444833, 1140501, 926547, 2643244, 1735915, 1030030, 2617083, 2485002, 1464885, 378565, 2185447, 'Stay']
