[1184974, 2033717, 1054750, 410481, 1267211, 1369603, 434694, 117584, 994256, 1095824, 74028, 847909, 1129813, 1924288, 1448130, 880433, 'Right']
[1190103, 2038975, 990625, 368427, 1271719, 1341147, 441322, 124323, 1004019, 1101466, 16584, 784410, 1111769, 1886079, 1424345, 858367, 'Right']
[1183503, 2031920, 1056622, 414813, 1266594, 1371551, 433536, 116986, 994328, 1096054, 69280, 836782, 1128499, 1919653, 1442744, 873802, 'Right']
[1190310, 2039849, 989876, 364181, 1271464, 1340281, 441350, 124604, 1002488, 1100431, 21162, 796865, 1112698, 1891061, 1430239, 865447, 'Right']
[1182388, 2030310, 1057156, 417634, 1266781, 1372893, 432535, 116663, 994586, 1096546, 62621, 824209, 1126515, 1913747, 1437129, 867491, 'Right']
[1191005, 2040879, 990461, 361448, 1271921, 1340118, 442205, 125321, 1001348, 1099697, 27311, 809888, 1114265, 1896887, 1436329, 872542, 'Right']
[1182014, 2029218, 1054156, 418964, 1267353, 1372859, 433250, 116481, 995988, 1097622, 55181, 810101, 1124902, 1907433, 1430713, 859968, 'Right']
[1190984, 2041012, 994352, 360963, 1271252, 1341336, 442760, 125732, 999598, 1098069, 34966, 823485, 1116545, 1903583, 1442344, 879361, 'Right']
[1182595, 2029007, 1048933, 418266, 1268145, 1371437, 432745, 117242, 997677, 1098851, 46837, 796521, 1123063, 1900851, 1424665, 853438, 'Right']
[1191705, 2041432, 998812, 362711, 1271297, 1342952, 442006, 124641, 998751, 1097452, 43601, 836397, 1119499, 1909625, 1447093, 884351, 'Right']
[1182860, 2028615, 1043560, 416105, 1268270, 1369336, 434170, 116824, 998892, 1099715, 39077, 784802, 1120874, 1894213, 1419391, 847745, 'Right']
[1191521, 2041293, 1007152, 366744, 1270587, 1346513, 442115, 124479, 997113, 1096559, 52607, 848670, 1122066, 1915962, 1452555, 890023, 'Right']
[1183529, 2029364, 1036576, 412197, 1268618, 1366483, 433994, 117240, 1000091, 1100820, 31381, 775095, 1118622, 1889007, 1416037, 844663, 'Right']
[1191207, 2041471, 1015070, 372401, 1269985, 1350212, 441246, 124173, 995480, 1096189, 60459, 857617, 1124267, 1921435, 1456197, 893669, 'Right']
[1183902, 2030307, 1027380, 407137, 1269437, 1362922, 435537, 119541, 1001354, 1102075, 24171, 767171, 1116178, 1884466, 1413341, 841954, 'Right']
[1189320, 2039922, 1024050, 379247, 1268833, 1354365, 439589, 123013, 993330, 1095018, 66452, 863490, 1126186, 1926071, 1458860, 895518, 'Right']
[1184809, 2031547, 1018251, 400476, 1269566, 1358593, 436649, 120498, 1001941, 1102233, 17507, 761990, 1114046, 1881256, 1412215, 841281, 'Right']
[1188253, 2038303, 1032857, 386504, 1267938, 1358661, 438223, 121642, 992397, 1094227, 71815, 865613, 1128059, 1928524, 1459414, 895187, 'Right']
[1186477, 2032854, 1010124, 393110, 1270384, 1354246, 437065, 121398, 1002442, 1101618, 13542, 760510, 1112449, 1879136, 1412777, 842698, 'Right']
[1188176, 2037051, 1040814, 394336, 1268030, 1362759, 437617, 120832, 992140, 1093888, 75218, 863981, 1129576, 1929117, 1458184, 893018, 'Right']
[1188228, 2034399, 1002587, 385939, 1271131, 1350173, 438689, 121610, 1003414, 1101840, 12023, 762976, 1112314, 1879106, 1414676, 845440, 'Right']
[1187249, 2035126, 1048014, 401691, 1267345, 1366466, 435830, 118814, 991785, 1093275, 76123, 859708, 1130500, 1928512, 1455418, 889181, 'Right']
[1189958, 2036211, 996634, 378940, 1271670, 1346829, 440946, 123755, 1003423, 1100949, 12049, 768949, 1111831, 1880451, 1417899, 849963, 'Right']
[1186962, 2034254, 1052969, 408748, 1267422, 1369930, 436195, 118285, 992377, 1093768, 75235, 852193, 1130692, 1925792, 1451604, 884022, 'Right']
[1191570, 2038459, 992202, 373063, 1271780, 1344058, 440731, 123797, 1003132, 1100663, 14842, 778243, 1112344, 1883695, 1422476, 855723, 'Right']
[1186141, 2032995, 1056100, 414761, 1266486, 1372258, 433960, 116888, 993417, 1094876, 72540, 841795, 1130254, 1922240, 1446063, 877528, 'Right']
[1192384, 2039774, 990518, 368239, 1271266, 1342044, 442091, 124113, 1002439, 1099738, 19298, 789046, 1112599, 1888354, 1427762, 862310, 'Right']
[1185318, 2031670, 1057391, 418587, 1266701, 1373507, 433882, 116755, 994033, 1095599, 67125, 828789, 1128449, 1916702, 1440518, 870916, 'Right']
[1192575, 2040569, 990224, 365007, 1271210, 1341185, 442376, 125008, 1001164, 1099076, 24893, 800965, 1114278, 1893914, 1433584, 869111, 'Right']
[1183925, 2029877, 1056265, 420897, 1266413, 1373909, 432804, 116197, 994155, 1096040, 59552, 814501, 1126561, 1910896, 1434376, 863932, 'Right']
[1192620, 2041086, 992543, 363384, 1270808, 1341437, 442637, 124877, 999455, 1097742, 31223, 813765, 1116168, 1900003, 1439755, 876102, 'Right']
[1183151, 2028815, 1052669, 421155, 1266473, 1373363, 433527, 116768, 995352, 1096886, 51192, 800475, 1124625, 1903956, 1428174, 857098, 'Right']
[1192269, 2041223, 997326, 364070, 1270099, 1343331, 443298, 124991, 997700, 1096504, 38642, 827267, 1118326, 1906627, 1445563, 882725, 'Right']
[1183650, 2029014, 1047235, 419904, 1267140, 1372048, 434198, 117616, 996956, 1098393, 42724, 788134, 1122334, 1898111, 1422862, 851520, 'Right']
[1192224, 2041414, 1003804, 366588, 1269662, 1345912, 442059, 124689, 996272, 1095677, 47169, 840440, 1120983, 1913213, 1450734, 888426, 'Right']
[1184179, 2029462, 1039858, 416176, 1267823, 1368844, 434640, 117542, 998435, 1099299, 34072, 777207, 1120137, 1891482, 1417962, 846287, 'Right']
[1191484, 2040928, 1011282, 371145, 1269224, 1348996, 442446, 124672, 994912, 1094915, 55200, 850858, 1123606, 1918653, 1454884, 891739, 'Right']
[1184188, 2029455, 1032684, 411176, 1267993, 1365359, 434996, 118188, 999268, 1099422, 26570, 768320, 1117587, 1886658, 1415257, 843454, 'Right']
[1191052, 2040193, 1020585, 376458, 1268350, 1352599, 440263, 123002, 993286, 1093376, 62598, 858432, 1125654, 1923503, 1458115, 895103, 'Right']
[1186137, 2031248, 1023906, 404977, 1268959, 1361054, 436154, 119338, 1001240, 1100590, 20392, 762146, 1115843, 1882387, 1412985, 841942, 'Right']
[1190937, 2039541, 1029421, 383762, 1268196, 1356756, 440231, 122348, 993021, 1093640, 69439, 863538, 1127872, 1927108, 1459270, 895819, 'Right']
[1187410, 2032025, 1015680, 397748, 1269466, 1356793, 437462, 119954, 1002410, 1101380, 15794, 760187, 1113904, 1880002, 1412471, 842107, 'Right']
[1189875, 2037532, 1038230, 390329, 1267290, 1360766, 438083, 119821, 991710, 1092824, 73177, 865225, 1129030, 1928595, 1459179, 894936, 'Right']
[1188902, 2033542, 1007367, 389666, 1270358, 1352512, 438998, 120625, 1002450, 1101143, 12111, 761050, 1112480, 1878255, 1413209, 844087, 'Right']
[1188134, 2035463, 1045652, 397917, 1266903, 1365033, 438075, 119663, 991225, 1093165, 75355, 862669, 1130168, 1928909, 1456909, 891937, 'Right']
[1188907, 2034429, 1000590, 382185, 1270541, 1349023, 440684, 123239, 1002048, 1100762, 10704, 765548, 1111778, 1879674, 1416156, 848378, 'Right']
[1186491, 2033927, 1050612, 404777, 1267003, 1368608, 437504, 119675, 990801, 1093033, 74718, 855860, 1130626, 1927613, 1453669, 887514, 'Right']
[1189555, 2036100, 993590, 375827, 1271156, 1345808, 441686, 124352, 1002100, 1100635, 11609, 771479, 1112263, 1882273, 1419400, 852310, 'Right']
[1184831, 2031960, 1054081, 411496, 1266140, 1371808, 436255, 118777, 990923, 1093612, 72396, 846079, 1130676, 1924832, 1448670, 880902, 'Right']
[1189792, 2036810, 990175, 370473, 1270582, 1343516, 442573, 124897, 1000979, 1099657, 14787, 781338, 1112714, 1886489, 1424440, 858337, 'Right']
[1183121, 2029463, 1057114, 416612, 1265830, 1373802, 435413, 118117, 990776, 1093746, 67881, 834322, 1129118, 1920541, 1443335, 874516, 'Right']
[1189981, 2037231, 989705, 366129, 1270922, 1342121, 443266, 125559, 999833, 1098471, 19780, 793389, 1113538, 1891639, 1430545, 865738, 'Right']
[1181916, 2027241, 1057101, 419776, 1266172, 1374329, 435269, 116625, 992074, 1094248, 62085, 821191, 1128051, 1914387, 1437502, 867621, 'Right']
[1190326, 2037606, 990726, 363733, 1271110, 1341339, 444667, 125098, 998472, 1097083, 26522, 806896, 1115729, 1897014, 1436546, 872536, 'Right']
[1181075, 2025687, 1054743, 421161, 1266412, 1373894, 434922, 116299, 993119, 1094999, 54847, 807922, 1126567, 1907608, 1431382, 860562, 'Right']
[1189447, 2037005, 994323, 362986, 1270519, 1342214, 444203, 125853, 996834, 1095360, 33794, 820659, 1117788, 1902435, 1442373, 879069, 'Right']
[1179918, 2024290, 1050612, 420032, 1266512, 1372764, 434773, 117006, 993455, 1094965, 46030, 794580, 1123593, 1900316, 1425704, 854401, 'Right']
[1188722, 2036581, 1000129, 364319, 1270162, 1344248, 444944, 125333, 994695, 1093635, 41744, 833719, 1119708, 1908847, 1448257, 885387, 'Right']
[1180011, 2024022, 1044354, 417733, 1267254, 1370433, 435859, 117541, 994935, 1095915, 37455, 782170, 1121412, 1894016, 1420527, 848777, 'Right']
[1188662, 2036556, 1007193, 368034, 1269517, 1347279, 443588, 125180, 993071, 1092782, 50186, 845276, 1122445, 1915230, 1452742, 890329, 'Right']
[1180806, 2024522, 1036953, 413555, 1267874, 1367571, 436659, 117931, 996337, 1097018, 29631, 772243, 1119092, 1888588, 1416145, 844881, 'Right']
[1188516, 2036308, 1015309, 372788, 1269380, 1350901, 444014, 124351, 992074, 1092083, 58159, 854792, 1124939, 1920774, 1456074, 893716, 'Right']
[1182039, 2025591, 1028001, 407472, 1268747, 1363498, 437756, 119178, 998173, 1098255, 22522, 764485, 1117143, 1883906, 1413024, 841750, 'Right']
[1188037, 2035621, 1023989, 378834, 1268525, 1354568, 442078, 122899, 990877, 1091732, 64820, 861190, 1127149, 1924843, 1458147, 895089, 'Right']
[1183613, 2027446, 1019224, 400534, 1269350, 1359082, 439190, 119886, 999394, 1099247, 16539, 759928, 1115069, 1880343, 1411688, 840802, 'Right']
[1187837, 2035363, 1033155, 386161, 1267756, 1359088, 441805, 122550, 990053, 1091760, 70284, 864124, 1129147, 1927917, 1459106, 894971, 'Right']
[1185457, 2029715, 1011094, 393644, 1269634, 1355266, 440201, 121665, 1000747, 1100469, 12768, 758991, 1113852, 1879204, 1412040, 841735, 'Right']
[1187244, 2034538, 1041043, 393989, 1267606, 1363392, 441406, 121796, 989820, 1092390, 73895, 863632, 1130132, 1929098, 1457963, 892766, 'Right']
[1187112, 2031945, 1002553, 386103, 1270640, 1350793, 442307, 122897, 1001346, 1100988, 10769, 761840, 1112950, 1878972, 1414014, 844444, 'Right']
[1185048, 2031877, 1048238, 401306, 1265911, 1366891, 438702, 119359, 989307, 1092317, 74839, 859284, 1131101, 1928563, 1455095, 888568, 'Right']
[1187837, 2033036, 997558, 378858, 1270506, 1347575, 442549, 123680, 1000344, 1099694, 9976, 767922, 1112256, 1880410, 1417754, 849680, 'Right']
[1184587, 2030908, 1054289, 408333, 1266136, 1370935, 438910, 119442, 989100, 1092765, 73475, 851972, 1131230, 1925930, 1451854, 884663, 'Right']
[1189369, 2034870, 994000, 373095, 1271184, 1345469, 445446, 125494, 1000315, 1099843, 12563, 777293, 1113029, 1883684, 1422723, 856229, 'Right']
[1185191, 2030427, 1056879, 414030, 1267151, 1373512, 438630, 119157, 990488, 1093909, 70630, 842043, 1130974, 1922236, 1447257, 878918, 'Right']
[1190906, 2036580, 991198, 368059, 1271316, 1343362, 445446, 125380, 1000510, 1099372, 17583, 788851, 1114406, 1888535, 1427842, 862055, 'Right']
[1184297, 2028860, 1058953, 418045, 1266349, 1374793, 437043, 117247, 991241, 1094319, 65779, 830653, 1129713, 1917145, 1441468, 872149, 'Right']
[1192680, 2038702, 991420, 364554, 1271453, 1342148, 445588, 125738, 999480, 1098567, 23720, 802195, 1115460, 1893655, 1434132, 869652, 'Right']
[1185202, 2029084, 1056898, 420658, 1267166, 1374990, 437216, 117937, 993336, 1096166, 59885, 817246, 1128282, 1910975, 1435092, 864444, 'Right']
