[937527, 902257, -1308112, -1016804, 285196, 837746, 429205, 574327, 717175, 319258, -613845, 492647, 706367, 1741892, -109052, 748667, 'Stay']
[939215, 895983, -1299491, -1013160, 323470, 844263, 433843, 585058, 725637, 331496, -629483, 390409, 620354, 1720554, -164917, 688967, 'Stay']
[936205, 900002, -1309682, -1018358, 293838, 839943, 428197, 574553, 717118, 318058, -610076, 493584, 710101, 1743293, -101559, 748813, 'Stay']
[940038, 897962, -1299609, -1012771, 314316, 841974, 434760, 584960, 724677, 331623, -634286, 391121, 617758, 1719554, -170506, 689918, 'Stay']
[935818, 898058, -1310033, -1019380, 303040, 842514, 427600, 575544, 717740, 318106, -606312, 491155, 710492, 1743820, -96848, 747073, 'Stay']
[940766, 900129, -1299367, -1012464, 304714, 839685, 435648, 584461, 723820, 331467, -637667, 395152, 618779, 1719154, -174067, 692928, 'Stay']
[935363, 895906, -1309925, -1020277, 312651, 844338, 426899, 575916, 718825, 318387, -603336, 484912, 707842, 1743062, -95256, 743024, 'Stay']
[941242, 901898, -1299656, -1012531, 295039, 836834, 435452, 582998, 722969, 330755, -639636, 402565, 623016, 1719442, -174936, 697018, 'Stay']
[935482, 894462, -1309148, -1020305, 321432, 846157, 426430, 576555, 720458, 319452, -601468, 476290, 702305, 1741779, -96245, 737025, 'Stay']
[941439, 903725, -1300039, -1012245, 286083, 834554, 435584, 581443, 722257, 330030, -640082, 413482, 630335, 1721054, -172277, 703292, 'Stay']
[935375, 893025, -1308272, -1019831, 329577, 847722, 426599, 577551, 721724, 320738, -601226, 465101, 693959, 1740015, -99736, 730279, 'Stay']
[941726, 905311, -1300877, -1011894, 279185, 833494, 435477, 580253, 721302, 329174, -639346, 425764, 640219, 1723713, -166810, 710017, 'Stay']
[935539, 891658, -1307394, -1019433, 336235, 849147, 427048, 578651, 722992, 322398, -602399, 451894, 683652, 1737876, -105034, 721905, 'Stay']
[941230, 905960, -1302130, -1012539, 274093, 832304, 435353, 579089, 719862, 327262, -637846, 438853, 651646, 1726664, -159041, 717586, 'Stay']
[935300, 890778, -1306081, -1018987, 341216, 849992, 428090, 581390, 723870, 324082, -605010, 437755, 672371, 1735066, -112492, 713867, 'Stay']
[940594, 906026, -1303799, -1013575, 271340, 832468, 434695, 578551, 718453, 325305, -634888, 452793, 664431, 1730105, -149423, 726357, 'Stay']
[935659, 890124, -1305528, -1018759, 342787, 850138, 428910, 582106, 724638, 325697, -608902, 424452, 660313, 1732000, -122042, 707092, 'Stay']
[939354, 905269, -1306147, -1015250, 270040, 832412, 433074, 576620, 717232, 323158, -631428, 465300, 676448, 1732803, -140584, 733770, 'Stay']
[935896, 890487, -1304477, -1018150, 341634, 849137, 429053, 582555, 724606, 326822, -613992, 412023, 647916, 1728154, -133634, 700449, 'Stay']
[939055, 905221, -1307018, -1015613, 271856, 833364, 431756, 575545, 716598, 321534, -626512, 476488, 687590, 1736083, -130285, 740009, 'Stay']
[937333, 891756, -1302617, -1016433, 338419, 847886, 430564, 584050, 725471, 328814, -618333, 401881, 637348, 1725388, -143968, 694484, 'Stay']
[938459, 903762, -1307785, -1016310, 276444, 834629, 430468, 575032, 716444, 320022, -621268, 485330, 697733, 1738515, -119801, 744641, 'Stay']
[938529, 893425, -1300618, -1014721, 333272, 846296, 431943, 584471, 725992, 330255, -623126, 394483, 628687, 1722660, -153096, 690530, 'Stay']
[937407, 902010, -1308541, -1017658, 282869, 836169, 428659, 573521, 716786, 318923, -615863, 491284, 705277, 1740949, -110104, 747685, 'Stay']
[939346, 895229, -1299432, -1013863, 325788, 844092, 433053, 584596, 725785, 331232, -628304, 390471, 621965, 1720732, -162073, 688564, 'Stay']
[936529, 900130, -1309282, -1018711, 290862, 838398, 428368, 574496, 717303, 318562, -611065, 493132, 709933, 1742985, -102668, 748419, 'Stay']
[939215, 896558, -1299915, -1013899, 316652, 841670, 433793, 584170, 724904, 331474, -633244, 389571, 618745, 1719253, -168857, 688915, 'Stay']
[935101, 897644, -1310685, -1020122, 299829, 841142, 426996, 574626, 717271, 317862, -607705, 491382, 711315, 1743378, -98110, 747334, 'Stay']
[939316, 898305, -1300398, -1013664, 306986, 839870, 434328, 584081, 723507, 331034, -637565, 392574, 618496, 1718916, -173429, 691308, 'Stay']
[934402, 895547, -1311199, -1020871, 309134, 843491, 426111, 574868, 717971, 317690, -604934, 486153, 709532, 1743203, -95667, 743959, 'Stay']
[940442, 900976, -1300272, -1012530, 297260, 837542, 435181, 582930, 722686, 330617, -640069, 398766, 621883, 1719339, -175187, 694973, 'Stay']
[934261, 893941, -1310492, -1020837, 318490, 845764, 425806, 575877, 719379, 318601, -602508, 478123, 705133, 1742799, -95572, 738618, 'Stay']
[940517, 902673, -1300517, -1012306, 288302, 835486, 435038, 582049, 721686, 329800, -640910, 408983, 628682, 1721044, -173319, 701200, 'Stay']
[934193, 892537, -1309242, -1020165, 326959, 847452, 425780, 576837, 720581, 319853, -601665, 467895, 697513, 1740978, -98061, 732503, 'Stay']
[940969, 904352, -1301172, -1011870, 280479, 833769, 435165, 580407, 720588, 328833, -640528, 421368, 637524, 1723120, -169051, 708816, 'Stay']
[935087, 891904, -1307793, -1019103, 334208, 849113, 426857, 578414, 722319, 321821, -602227, 455408, 687149, 1738858, -103559, 725369, 'Stay']
[941001, 905666, -1301923, -1011902, 274798, 833320, 435159, 579583, 719982, 327807, -638708, 434748, 648500, 1726526, -162001, 716725, 'Stay']
[935665, 891524, -1306228, -1018373, 339525, 850682, 428058, 581219, 723698, 323883, -604187, 441606, 675896, 1736404, -110680, 717652, 'Stay']
[940545, 906192, -1303377, -1013158, 271021, 832537, 434583, 578353, 719024, 326155, -635928, 448172, 660518, 1729689, -153005, 724483, 'Stay']
[935227, 890556, -1305506, -1019018, 341839, 849893, 428067, 580762, 724337, 325187, -607911, 427509, 663463, 1733098, -120221, 709097, 'Stay']
