[2463242, 2348318, -749893, -364486, 314801, 970945, 527787, 394759, 1660813, 1396756, 493611, 1254928, 1689218, 2093393, -1288492, 360824, 'Left']
[2467740, 2351789, -752210, -359446, 324311, 973298, 532183, 401380, 1672164, 1411174, 431676, 1177484, 1674606, 2096975, -1293615, 315719, 'Left']
[2463336, 2346154, -745810, -364869, 316134, 971660, 526494, 393656, 1661220, 1397155, 493477, 1242756, 1690251, 2093501, -1287598, 351194, 'Left']
[2467891, 2353814, -755978, -359652, 322115, 971850, 533609, 401075, 1671007, 1409973, 431873, 1190158, 1673416, 2095867, -1295757, 325101, 'Left']
[2463425, 2344366, -742304, -364916, 317852, 972368, 524558, 393206, 1662297, 1397765, 491607, 1229789, 1690994, 2093890, -1286724, 342048, 'Left']
[2467769, 2355664, -759732, -359315, 320637, 971594, 537159, 402419, 1670056, 1409236, 435025, 1204454, 1673602, 2095697, -1295901, 335560, 'Left']
[2463711, 2342912, -739701, -364429, 320030, 973767, 523982, 393517, 1663627, 1399309, 487907, 1215305, 1691268, 2095150, -1285135, 332182, 'Left']
[2467193, 2357067, -763515, -359579, 318380, 970920, 536930, 402229, 1668548, 1407468, 439530, 1218918, 1673810, 2095177, -1296648, 345475, 'Left']
[2464286, 2342306, -737527, -363512, 322395, 974911, 523761, 393958, 1665454, 1401343, 482485, 1200123, 1691142, 2096549, -1284235, 321290, 'Left']
[2466322, 2357651, -765698, -360077, 316422, 970118, 537506, 402362, 1666729, 1405785, 446058, 1233477, 1674554, 2094893, -1296806, 354889, 'Left']
[2464414, 2341496, -736076, -363424, 324115, 975300, 522390, 394159, 1666503, 1402838, 475532, 1186429, 1689502, 2097009, -1284437, 312990, 'Left']
[2465409, 2357282, -766894, -361308, 314685, 968855, 536710, 401145, 1664520, 1403146, 453347, 1245928, 1675498, 2093535, -1297518, 362991, 'Left']
[2465207, 2341468, -735388, -362825, 326040, 975540, 523171, 394369, 1667728, 1404442, 467692, 1174277, 1687801, 2097299, -1285137, 305508, 'Left']
[2465655, 2357447, -765983, -361600, 313914, 968873, 537559, 400292, 1663708, 1401782, 462126, 1256576, 1677622, 2093557, -1296872, 369098, 'Left']
[2466388, 2342285, -735091, -361863, 327673, 976127, 525386, 396281, 1670085, 1406670, 460611, 1165021, 1686481, 2098153, -1285769, 300066, 'Left']
[2465144, 2356235, -764516, -362565, 313107, 968634, 535919, 398832, 1662256, 1399438, 470664, 1264824, 1679711, 2092646, -1296591, 373885, 'Left']
[2467498, 2343850, -736330, -360775, 328856, 976391, 525662, 396566, 1671240, 1407995, 452842, 1159601, 1684202, 2097908, -1287648, 298491, 'Left']
[2465589, 2355929, -761518, -362281, 313701, 969503, 534701, 397996, 1662446, 1398973, 479363, 1268343, 1682979, 2092922, -1294899, 374812, 'Left']
[2468158, 2345352, -738615, -360078, 329141, 976428, 527895, 398085, 1672907, 1410300, 446737, 1156460, 1682608, 2098614, -1288261, 296914, 'Left']
[2464721, 2353683, -759266, -363155, 313469, 969482, 533337, 396568, 1661165, 1397522, 485649, 1268445, 1685074, 2092789, -1293298, 373186, 'Left']
[2468117, 2346862, -742447, -359584, 328434, 975608, 529076, 399765, 1672845, 1410909, 440379, 1157768, 1680123, 2098813, -1289485, 299221, 'Left']
[2464198, 2351641, -755886, -363630, 313946, 970140, 531565, 396036, 1660788, 1396792, 490903, 1265409, 1687583, 2093233, -1290871, 369879, 'Left']
[2468611, 2349402, -746443, -358816, 327782, 975101, 531905, 400935, 1673278, 1411601, 436017, 1163601, 1678152, 2098215, -1290237, 305080, 'Left']
[2463968, 2349557, -752019, -363721, 315107, 971083, 529875, 395267, 1661408, 1397167, 494289, 1258034, 1689811, 2094044, -1287962, 363627, 'Left']
[2468316, 2351525, -750633, -358666, 325976, 973864, 533250, 400901, 1672881, 1411579, 433375, 1172469, 1676550, 2097913, -1291518, 312720, 'Left']
[2463926, 2348025, -747682, -363611, 316539, 970629, 527304, 395306, 1661921, 1397625, 495268, 1247746, 1691173, 2094349, -1286503, 355813, 'Left']
[2467852, 2353217, -754541, -358857, 324079, 971819, 534713, 402356, 1672272, 1411343, 433169, 1183447, 1675200, 2097712, -1292946, 320829, 'Left']
[2463805, 2345973, -743863, -363828, 318605, 971120, 526002, 394428, 1662196, 1397735, 493905, 1235429, 1691837, 2094899, -1285862, 347073, 'Left']
[2468068, 2355264, -757712, -358592, 322744, 970650, 535751, 402305, 1671540, 1410579, 435210, 1196653, 1675278, 2096947, -1294588, 330537, 'Left']
