[2186543, 3038949, -916065, -176199, 1375866, 2743993, 1304286, 1788897, 1378720, 1340283, 1342912, -117778, 2221712, 2028040, 468365, 1209909, 'Down']
[2193360, 3048561, -897379, -166330, 1409534, 2743527, 1316878, 1793773, 1383529, 1336314, 1230180, -172512, 2126095, 1998684, 404928, 1156698, 'Down']
[2187558, 3039974, -913333, -173783, 1381987, 2747772, 1306804, 1791867, 1378685, 1341179, 1348111, -114161, 2221860, 2027934, 473272, 1209209, 'Down']
[2192872, 3048129, -898869, -167623, 1403840, 2740077, 1314784, 1790959, 1384128, 1336008, 1227672, -174235, 2127440, 1999832, 402120, 1157519, 'Down']
[2188499, 3041363, -910444, -171184, 1388333, 2751586, 1309964, 1795098, 1378741, 1342354, 1349130, -111845, 2218697, 2027324, 475833, 1207464, 'Down']
[2192279, 3047138, -901335, -169368, 1396957, 2737127, 1312802, 1788565, 1384054, 1335214, 1229222, -174470, 2132322, 2001616, 401986, 1160536, 'Down']
[2189722, 3042644, -907075, -168151, 1395120, 2755618, 1313104, 1798972, 1379160, 1342966, 1346272, -112173, 2212858, 2026234, 476287, 1204758, 'Down']
[2191026, 3045652, -904881, -171291, 1389428, 2734325, 1310078, 1785475, 1383726, 1335124, 1235063, -172363, 2139480, 2004331, 404014, 1165013, 'Down']
[2190704, 3044045, -904710, -166053, 1401948, 2758002, 1316133, 1800407, 1379048, 1342842, 1338746, -115184, 2203453, 2023339, 472488, 1199521, 'Down']
[2190287, 3044500, -908317, -173339, 1383110, 2732638, 1307834, 1783827, 1383174, 1335122, 1244187, -168792, 2149546, 2007442, 408453, 1170517, 'Down']
[2191325, 3045217, -902182, -164688, 1408945, 2759842, 1318289, 1803099, 1379491, 1343221, 1326877, -120172, 2192346, 2020161, 467473, 1193328, 'Down']
[2188498, 3042494, -911809, -176363, 1377531, 2730888, 1304711, 1781529, 1381981, 1334787, 1255506, -163859, 2160948, 2011010, 414806, 1176625, 'Down']
[2191764, 3046074, -899368, -163855, 1414231, 2760194, 1319842, 1803797, 1379502, 1341800, 1312319, -127151, 2179890, 2016032, 459771, 1185976, 'Down']
[2187352, 3041168, -913862, -178025, 1372684, 2730340, 1303045, 1780515, 1381703, 1335085, 1270228, -156712, 2173545, 2014462, 422822, 1183138, 'Down']
[2192817, 3047356, -896888, -162871, 1417838, 2759481, 1321168, 1804043, 1380084, 1341152, 1297266, -134608, 2167632, 2012124, 450682, 1179053, 'Down']
[2187335, 3040348, -915471, -178809, 1369643, 2731000, 1301822, 1780680, 1381594, 1336192, 1286683, -148611, 2186433, 2018446, 431769, 1190174, 'Down']
[2193908, 3048639, -894911, -162011, 1420204, 2758118, 1322108, 1803929, 1381302, 1340493, 1281968, -142415, 2155807, 2008495, 440908, 1172664, 'Down']
[2187525, 3040206, -916253, -178481, 1368008, 2732929, 1301422, 1781128, 1380691, 1337124, 1303309, -139816, 2198368, 2022294, 441452, 1197083, 'Down']
