[3363229, 2499951, -519709, -399571, 1603335, 1788913, 888182, 346554, 1364672, 1139368, -63345, 305324, 1008729, 1840618, -23460, 1065231, 'Left']
[3403575, 2493994, -491769, -401024, 1631562, 1801648, 880590, 338108, 1367682, 1141105, -110295, 288887, 1010834, 1835550, -33190, 1009232, 'Left']
[3367796, 2499531, -518907, -399575, 1604196, 1789709, 887482, 346548, 1365005, 1139082, -50943, 311349, 1010494, 1842253, -18173, 1068667, 'Left']
[3397742, 2494878, -493461, -400449, 1629806, 1800895, 881580, 338949, 1367568, 1141720, -121312, 283821, 1008405, 1834275, -38335, 1007575, 'Left']
[3373073, 2499173, -517111, -399375, 1606168, 1790713, 886579, 345698, 1365135, 1138954, -40923, 316257, 1012514, 1843698, -13465, 1069900, 'Left']
[3390849, 2495055, -495835, -400438, 1627248, 1799920, 881594, 339961, 1367110, 1142081, -130115, 279824, 1006340, 1833604, -42317, 1007130, 'Left']
[3379504, 2498122, -513857, -399442, 1609606, 1792496, 886124, 345255, 1365051, 1138210, -34086, 319407, 1014442, 1844655, -9579, 1069307, 'Left']
[3383687, 2495527, -498564, -400058, 1624922, 1798909, 883172, 341693, 1367110, 1142233, -135628, 276857, 1005076, 1833130, -44947, 1009425, 'Left']
[3386409, 2497520, -510350, -399503, 1613490, 1794077, 885431, 344172, 1365350, 1138131, -31027, 321110, 1016161, 1844949, -6729, 1065752, 'Left']
[3377404, 2496954, -501441, -399360, 1621770, 1797689, 884655, 343200, 1367055, 1142862, -137102, 275791, 1003964, 1833126, -46535, 1013179, 'Left']
[3393488, 2496521, -506535, -400172, 1616986, 1795782, 883582, 342741, 1366125, 1138215, -30548, 321517, 1017630, 1845174, -5564, 1060760, 'Left']
[3370901, 2497168, -505680, -399753, 1617021, 1795139, 885019, 343380, 1366424, 1142211, -135204, 275534, 1002804, 1832730, -47457, 1019654, 'Left']
[3399095, 2495275, -503303, -400712, 1619951, 1796748, 881696, 340673, 1365972, 1137406, -34999, 319724, 1017924, 1843731, -6535, 1054513, 'Left']
[3365342, 2498226, -509357, -399211, 1613196, 1793744, 885780, 344826, 1366579, 1142195, -129265, 277648, 1002430, 1832945, -46404, 1026159, 'Left']
[3404466, 2495278, -499372, -400190, 1623759, 1799157, 880927, 339793, 1366643, 1138565, -41759, 317870, 1018156, 1843195, -7967, 1046136, 'Left']
[3361342, 2499198, -513028, -398811, 1609504, 1792444, 886584, 346167, 1365987, 1142044, -119770, 281855, 1002531, 1834416, -43770, 1034820, 'Left']
[3407897, 2494826, -496073, -400064, 1627824, 1800566, 880995, 339546, 1366978, 1139224, -51942, 314157, 1017635, 1842032, -10704, 1038778, 'Left']
[3358470, 2499318, -515676, -398653, 1607451, 1791291, 887161, 346751, 1365627, 1141619, -108663, 286531, 1003662, 1835886, -39560, 1043043, 'Left']
[3409608, 2493607, -493717, -400778, 1629986, 1801288, 879626, 338407, 1366923, 1138813, -64872, 308351, 1016709, 1840252, -14819, 1030478, 'Left']
[3357295, 2499270, -518230, -399341, 1604835, 1789619, 887628, 347206, 1365179, 1140455, -95767, 291588, 1004558, 1836894, -35338, 1051220, 'Left']
[3409367, 2493362, -492134, -401112, 1631924, 1801696, 879894, 338096, 1367029, 1139371, -78918, 302331, 1015311, 1838517, -20005, 1022659, 'Left']
[3358021, 2499673, -519251, -398921, 1603953, 1789404, 887996, 347731, 1365079, 1139996, -81670, 297518, 1006739, 1838706, -29864, 1057820, 'Left']
[3407403, 2493071, -491193, -401119, 1632659, 1802075, 879396, 337848, 1367279, 1140009, -92569, 296363, 1013977, 1837458, -25041, 1015567, 'Left']
[3360741, 2499111, -519754, -399509, 1603493, 1788583, 887247, 346606, 1364530, 1139433, -67761, 303443, 1008548, 1839961, -24483, 1063553, 'Left']
[3404154, 2493741, -491092, -400472, 1632403, 1801759, 879936, 338214, 1367346, 1140212, -105938, 290292, 1011940, 1835608, -30674, 1011193, 'Left']
[3365818, 2500028, -518321, -398353, 1604631, 1789598, 887400, 347197, 1365421, 1139302, -54256, 309906, 1010964, 1841824, -18735, 1067795, 'Left']
[3400125, 2495062, -491458, -399100, 1631397, 1802017, 881008, 339412, 1368208, 1141908, -116832, 286206, 1010241, 1835116, -35253, 1008111, 'Left']
[3371715, 2499599, -516476, -398067, 1606109, 1790855, 886862, 346970, 1365701, 1139445, -42649, 315900, 1012847, 1843373, -13550, 1070190, 'Left']
[3393903, 2495731, -493794, -399116, 1629016, 1800859, 881632, 340134, 1368253, 1142594, -126323, 282233, 1008136, 1833620, -39859, 1007514, 'Left']
[3378009, 2498564, -514318, -399056, 1608438, 1791985, 885557, 344951, 1365729, 1138853, -34977, 319765, 1014514, 1844129, -10100, 1069598, 'Left']
[3387228, 2495706, -496910, -399453, 1626055, 1799360, 882560, 341376, 1367578, 1142069, -133163, 278467, 1005863, 1832534, -43940, 1009108, 'Left']
[3385122, 2497937, -511264, -399179, 1612040, 1793592, 884794, 344551, 1365834, 1138125, -30397, 321972, 1016354, 1844275, -7202, 1067554, 'Left']
[3380431, 2496513, -500192, -399265, 1623020, 1797673, 883725, 342154, 1367666, 1142494, -135848, 276716, 1004992, 1832345, -46037, 1011847, 'Left']
[3391888, 2496764, -507426, -399624, 1616042, 1794592, 883689, 343532, 1366068, 1137718, -29286, 322493, 1017999, 1844359, -5506, 1062265, 'Left']
[3373620, 2497174, -503602, -398922, 1618793, 1795611, 883876, 343086, 1367045, 1142641, -134991, 276615, 1004014, 1832409, -46724, 1016896, 'Left']
[3398213, 2496073, -503390, -399660, 1619395, 1796191, 881754, 341408, 1366296, 1137805, -31927, 322045, 1018634, 1843769, -5404, 1056564, 'Left']
[3367977, 2498066, -507531, -398716, 1614661, 1793709, 884695, 343955, 1366674, 1142322, -130233, 278084, 1003466, 1832882, -46130, 1024260, 'Left']
[3403768, 2495347, -499666, -399762, 1623280, 1797769, 881116, 340268, 1367211, 1138188, -37826, 320039, 1019392, 1843184, -6440, 1049069, 'Left']
[3363226, 2498694, -511536, -398966, 1610873, 1792026, 885224, 344810, 1366224, 1141564, -122240, 281263, 1003241, 1833456, -44221, 1032127, 'Left']
[3408212, 2495387, -496863, -399856, 1626434, 1799614, 880156, 339435, 1367221, 1138549, -47104, 316416, 1018532, 1841982, -9509, 1041305, 'Left']
[3360368, 2500033, -514529, -398058, 1608103, 1791759, 886354, 346921, 1366362, 1142292, -111149, 286033, 1003881, 1835208, -40675, 1039979, 'Left']
[3410145, 2494473, -494171, -399990, 1629555, 1801526, 880326, 339608, 1367387, 1139505, -58849, 311972, 1017722, 1840932, -12812, 1032676, 'Left']
[3358369, 2499711, -517599, -398651, 1605316, 1790305, 886957, 347106, 1365591, 1141162, -98635, 291276, 1004351, 1836424, -36425, 1048409, 'Left']
[3410592, 2493714, -492501, -400662, 1631187, 1801614, 879207, 338528, 1367340, 1139901, -72640, 306161, 1016224, 1838970, -17874, 1024669, 'Left']
[3358370, 2499797, -519209, -398925, 1603549, 1789008, 886593, 347054, 1365237, 1140322, -85425, 296791, 1006107, 1837557, -31920, 1055169, 'Left']
[3409058, 2493082, -491134, -400794, 1632140, 1802147, 878529, 338129, 1367271, 1139911, -87014, 299833, 1014811, 1837301, -23251, 1017084, 'Left']
[3360718, 2499716, -519253, -398467, 1603293, 1789127, 886876, 347171, 1364650, 1139425, -71224, 302822, 1007857, 1838812, -26057, 1062019, 'Left']
[3406597, 2493977, -490198, -399572, 1632551, 1802296, 878861, 338091, 1368019, 1140851, -100585, 294033, 1013390, 1835954, -27920, 1012024, 'Left']
[3364887, 2499646, -518849, -398246, 1603939, 1789493, 886271, 347287, 1365175, 1139357, -57615, 309346, 1010432, 1840827, -19935, 1066281, 'Left']
[3402734, 2494653, -491718, -399409, 1631799, 1802257, 879680, 339495, 1367931, 1141530, -112994, 288605, 1011063, 1834663, -33194, 1008486, 'Left']
[3370628, 2499832, -518248, -398306, 1605316, 1790288, 885387, 346462, 1365372, 1139316, -46067, 314710, 1012245, 1842376, -15066, 1068951, 'Left']
[3397324, 2495312, -493628, -399490, 1629576, 1801054, 879783, 339756, 1368187, 1142553, -123000, 284262, 1008917, 1833393, -38253, 1006782, 'Left']
[3377224, 2499523, -515363, -398418, 1607595, 1791139, 885082, 345821, 1365721, 1138801, -36563, 319255, 1014226, 1843239, -10990, 1069784, 'Left']
[3391056, 2496320, -495417, -398987, 1627190, 1800067, 881523, 341022, 1368752, 1143087, -129828, 280716, 1007364, 1832854, -41773, 1007394, 'Left']
[3383275, 2497783, -512894, -399872, 1610141, 1792047, 883572, 343925, 1365661, 1138354, -30457, 322037, 1015989, 1843872, -7868, 1067869, 'Left']
[3382877, 2495803, -499720, -400293, 1623236, 1797331, 881687, 341187, 1367013, 1141819, -135117, 277179, 1005141, 1830996, -45900, 1010049, 'Left']
[3389592, 2496805, -509808, -400313, 1613842, 1793644, 883118, 342893, 1365479, 1137678, -29267, 322697, 1017337, 1843331, -6737, 1063874, 'Left']
[3375584, 2496238, -503575, -400031, 1619643, 1796266, 883815, 342342, 1366876, 1142325, -135875, 276476, 1004216, 1831616, -47112, 1014313, 'Left']
[3395638, 2495810, -506131, -400186, 1617785, 1795550, 883055, 341540, 1365578, 1137262, -30678, 322748, 1018085, 1843543, -5671, 1058506, 'Left']
[3369336, 2496938, -507380, -399332, 1615464, 1794678, 885630, 343609, 1366438, 1142088, -132228, 278168, 1003240, 1832332, -47018, 1021060, 'Left']
[3402207, 2496031, -501695, -399199, 1622077, 1798052, 883856, 341701, 1366323, 1137686, -35276, 321923, 1018725, 1843182, -6523, 1052319, 'Left']
[3365284, 2499235, -509926, -398254, 1612728, 1793473, 888161, 345678, 1367328, 1142874, -124361, 282049, 1003989, 1833887, -44735, 1029072, 'Left']
[3407424, 2495720, -497928, -400181, 1624958, 1799057, 881914, 339366, 1367874, 1139100, -42648, 319630, 1019271, 1842767, -8629, 1043924, 'Left']
