[2833840, 2888774, -8388608, 1296580, 2248019, 464711, 712043, -168945, 1385723, 1294869, -629977, -732547, 2094520, 1522383, -257645, 318738, 'Stay']
[2790826, 2890267, -8388608, 1263118, 2237745, 466465, 716994, -165999, 1380381, 1289258, -475800, -619711, 2129668, 1521244, -242525, 385922, 'Stay']
[2830352, 2889121, -8388608, 1288998, 2244272, 465386, 712493, -168103, 1385963, 1294414, -630392, -743808, 2092818, 1520536, -259216, 317323, 'Stay']
[2794603, 2889067, -8388608, 1269800, 2240861, 464814, 715125, -169128, 1380170, 1288896, -478891, -611353, 2130954, 1522714, -241360, 386331, 'Stay']
[2825266, 2889664, -8388608, 1280281, 2240366, 465655, 713613, -167636, 1385834, 1293837, -626644, -751125, 2091537, 1518124, -261314, 316434, 'Stay']
[2800067, 2888298, -8388608, 1278404, 2245611, 464201, 714844, -168813, 1380064, 1288802, -486961, -606705, 2131089, 1524205, -239953, 384323, 'Stay']
[2819222, 2890359, -8388608, 1271942, 2236224, 465951, 714228, -167998, 1385717, 1293654, -615610, -752473, 2092257, 1516505, -261941, 319653, 'Stay']
[2806248, 2887532, -8388608, 1286451, 2249146, 463390, 713648, -170141, 1380389, 1289294, -499265, -608068, 2129636, 1525598, -240485, 379565, 'Stay']
[2813449, 2891374, -8388608, 1264648, 2232826, 467359, 717253, -165450, 1385305, 1293209, -600863, -749458, 2094491, 1515022, -261852, 324654, 'Stay']
[2813094, 2887644, -8388608, 1294643, 2251962, 463673, 713553, -169909, 1380822, 1290545, -515006, -613268, 2127282, 1527499, -240024, 374605, 'Stay']
[2807206, 2892244, -8388608, 1257885, 2229653, 467771, 717194, -166236, 1384796, 1293108, -583131, -740947, 2097373, 1514487, -260745, 331839, 'Stay']
[2819187, 2887271, -8388608, 1300573, 2254462, 463093, 712430, -171156, 1381629, 1291165, -534236, -623121, 2123741, 1528164, -241017, 366698, 'Stay']
[2801059, 2892266, -8388608, 1252335, 2227584, 468489, 718909, -164164, 1384015, 1292341, -565369, -728811, 2101203, 1513728, -259248, 339229, 'Stay']
[2824570, 2886305, -8388608, 1305563, 2256151, 462983, 712382, -170864, 1381422, 1291517, -555105, -637191, 2118853, 1528253, -242649, 358562, 'Stay']
[2795638, 2892351, -8388608, 1248464, 2226874, 468926, 719617, -164576, 1383045, 1291613, -543177, -712655, 2106126, 1513920, -256674, 349713, 'Stay']
[2829445, 2886125, -8388608, 1308018, 2256389, 463032, 712610, -171141, 1382518, 1292477, -575709, -655158, 2113712, 1528221, -244854, 349308, 'Stay']
[2791258, 2891985, -8388608, 1246433, 2226326, 468421, 719788, -163775, 1382208, 1290688, -524199, -695019, 2111079, 1514184, -254020, 358489, 'Stay']
[2832816, 2885962, -8388608, 1308913, 2256180, 462537, 711873, -170801, 1383148, 1292832, -595459, -674540, 2108228, 1527219, -247569, 339785, 'Stay']
[2787867, 2891757, -8388608, 1246490, 2227578, 467553, 720131, -165537, 1381238, 1289880, -506005, -675590, 2116404, 1514895, -251062, 367415, 'Stay']
[2834832, 2886317, -8388608, 1307631, 2255267, 462847, 713106, -170813, 1383621, 1293392, -610914, -693409, 2103552, 1525799, -250399, 331757, 'Stay']
[2786745, 2891387, -8388608, 1249299, 2229490, 467504, 720590, -165719, 1380551, 1289506, -491523, -656533, 2121453, 1516520, -247764, 375141, 'Stay']
[2835735, 2887157, -8388608, 1304587, 2252621, 463924, 713199, -169252, 1384020, 1294092, -622502, -711088, 2099080, 1524714, -252835, 325557, 'Stay']
[2787397, 2891261, -8388608, 1253936, 2232677, 467658, 720514, -165304, 1380044, 1289577, -482587, -639076, 2125511, 1518501, -244772, 381076, 'Stay']
[2834631, 2888088, -8388608, 1299532, 2249839, 464902, 714117, -168696, 1384990, 1295068, -631519, -726619, 2095936, 1523462, -255094, 320285, 'Stay']
[2789262, 2890693, -8388608, 1260033, 2236137, 467312, 721189, -165540, 1379843, 1289638, -478405, -623903, 2129104, 1520450, -242336, 385313, 'Stay']
[2831609, 2888771, -8388608, 1292407, 2245947, 465513, 715614, -168162, 1385389, 1295072, -634223, -738635, 2093638, 1521554, -257469, 317632, 'Stay']
[2792411, 2889275, -8388608, 1267091, 2239452, 465854, 719319, -167558, 1379236, 1289001, -479593, -613299, 2130782, 1521948, -240785, 386689, 'Stay']
[2826989, 2889185, -8388608, 1284395, 2241746, 466054, 716616, -167122, 1384813, 1294054, -630669, -747403, 2091954, 1518965, -259683, 317243, 'Stay']
[2797176, 2888650, -8388608, 1274943, 2243136, 465517, 718363, -168081, 1379173, 1288784, -484916, -607413, 2130987, 1523540, -239722, 386207, 'Stay']
[2820720, 2889538, -8388608, 1275679, 2237581, 466436, 716806, -167475, 1384836, 1293718, -624125, -751987, 2091501, 1517400, -260815, 318361, 'Stay']
[2802583, 2887640, -8388608, 1283475, 2247267, 464945, 717927, -168594, 1378768, 1288728, -496893, -606666, 2129976, 1524932, -239055, 382561, 'Stay']
[2815009, 2890982, -8388608, 1268309, 2233886, 468546, 718886, -164533, 1384038, 1293433, -611211, -751040, 2092900, 1516163, -260482, 323405, 'Stay']
[2808918, 2886994, -8388608, 1291651, 2250652, 464483, 716895, -168839, 1379188, 1289745, -511741, -609965, 2127748, 1527005, -238504, 378218, 'Stay']
[2808321, 2891229, -8388608, 1260852, 2230741, 468572, 720214, -164316, 1383465, 1292626, -594835, -745069, 2095381, 1514791, -259903, 329867, 'Stay']
[2815055, 2886581, -8388608, 1298547, 2253253, 464187, 715949, -168930, 1379599, 1290203, -529376, -618270, 2124770, 1527869, -239374, 371823, 'Stay']
[2802315, 2891920, -8388608, 1254662, 2228010, 468986, 720499, -164453, 1383143, 1292642, -575863, -734298, 2099094, 1514464, -258968, 337889, 'Stay']
[2820914, 2886088, -8388608, 1303527, 2255039, 463301, 714658, -170603, 1380134, 1290917, -548949, -630490, 2120219, 1528138, -241796, 363371, 'Stay']
[2796787, 2892535, -8388608, 1250142, 2226591, 469367, 722044, -163859, 1382810, 1292124, -555809, -719734, 2103021, 1514078, -257793, 345879, 'Stay']
[2826326, 2886138, -8388608, 1307371, 2256064, 463214, 714659, -170517, 1381631, 1292474, -570544, -645995, 2115367, 1528750, -243559, 353993, 'Stay']
[2791666, 2891647, -8388608, 1247382, 2226610, 468555, 721473, -164457, 1381741, 1291015, -535344, -701134, 2108260, 1514001, -255294, 355621, 'Stay']
[2830324, 2885700, -8388608, 1309304, 2256346, 463007, 714407, -170662, 1381994, 1292715, -589236, -663847, 2110004, 1527727, -246403, 345317, 'Stay']
[2788217, 2891872, -8388608, 1246757, 2226506, 468658, 722324, -165112, 1381054, 1290440, -515368, -681984, 2113443, 1514692, -252600, 364900, 'Stay']
[2833147, 2885980, -8388608, 1308506, 2255203, 463264, 714170, -170705, 1383323, 1293774, -607301, -683479, 2104859, 1526950, -249165, 336111, 'Stay']
[2785937, 2890629, -8388608, 1247896, 2228328, 467641, 721700, -165931, 1380465, 1289426, -500518, -663077, 2118757, 1515517, -249570, 372502, 'Stay']
[2834076, 2885524, -8388608, 1306133, 2253346, 463369, 713748, -170640, 1383527, 1293335, -620811, -702341, 2100181, 1524921, -252508, 328986, 'Stay']
[2785088, 2889821, -8388608, 1251500, 2230689, 467708, 723086, -164747, 1379759, 1288653, -487460, -645133, 2123284, 1516966, -247082, 380279, 'Stay']
[2833505, 2886082, -8388608, 1301143, 2250730, 464392, 715692, -168708, 1384326, 1293734, -630401, -720764, 2096223, 1523277, -255643, 323280, 'Stay']
[2786499, 2889348, -8388608, 1256577, 2233809, 467193, 721737, -166107, 1379628, 1288475, -481089, -630403, 2126733, 1518958, -244877, 384795, 'Stay']
[2831542, 2887020, -8388608, 1295124, 2246581, 464946, 716887, -169092, 1384947, 1293958, -634740, -735322, 2093140, 1521578, -258399, 319439, 'Stay']
[2789921, 2888976, -8388608, 1263991, 2236951, 466361, 721955, -167421, 1379958, 1288725, -479322, -618075, 2129004, 1520994, -242996, 387240, 'Stay']
[2828090, 2887766, -8388608, 1288193, 2242814, 465275, 718279, -168150, 1385931, 1294464, -634346, -746019, 2091396, 1520125, -260110, 317440, 'Stay']
[2793517, 2887294, -8388608, 1271648, 2241218, 464402, 720264, -169150, 1379159, 1287889, -481802, -609442, 2130283, 1522123, -241388, 387741, 'Stay']
[2822719, 2888882, -8388608, 1279300, 2238311, 466059, 718746, -168242, 1385156, 1293476, -626916, -752244, 2090693, 1517532, -262259, 318340, 'Stay']
[2799384, 2886842, -8388608, 1280113, 2244907, 464868, 720206, -167756, 1379643, 1288625, -491078, -606109, 2129759, 1524453, -240401, 385076, 'Stay']
[2816689, 2889068, -8388608, 1271191, 2234675, 466847, 719933, -166793, 1384790, 1293010, -615632, -752109, 2091456, 1516210, -261862, 321989, 'Stay']
[2805142, 2886269, -8388608, 1287818, 2248380, 463991, 718933, -169770, 1379442, 1288749, -503225, -607444, 2128344, 1525782, -239943, 380798, 'Stay']
[2810542, 2889983, -8388608, 1263333, 2231169, 467730, 721805, -164600, 1384384, 1292687, -602073, -748592, 2093387, 1515011, -261684, 326041, 'Stay']
[2811312, 2885427, -8388608, 1295196, 2251652, 463116, 718520, -169609, 1379891, 1289386, -520777, -613496, 2125729, 1527046, -239811, 374484, 'Stay']
[2803531, 2890297, -8388608, 1256479, 2228552, 467521, 722219, -165380, 1383556, 1291756, -583662, -739339, 2096760, 1513451, -260530, 333691, 'Stay']
[2817421, 2885283, -8388608, 1301466, 2254124, 462776, 718005, -170085, 1380281, 1290156, -539881, -624344, 2122066, 1527599, -241114, 366872, 'Stay']
[2797642, 2890885, -8388608, 1251445, 2226574, 467796, 723784, -165168, 1382751, 1291503, -563018, -725528, 2101291, 1513265, -258559, 342607, 'Stay']
[2823285, 2885266, -8388608, 1305966, 2255100, 462604, 717136, -170908, 1380599, 1291183, -560176, -638958, 2117392, 1527816, -242998, 358056, 'Stay']
[2793409, 2891742, -8388608, 1248430, 2225697, 468653, 724774, -164020, 1382253, 1291301, -543000, -709032, 2106275, 1513674, -255933, 351714, 'Stay']
[2828397, 2885743, -8388608, 1309178, 2255778, 462885, 717288, -170021, 1381687, 1292208, -580829, -655629, 2112772, 1527806, -244354, 349432, 'Stay']
[2789218, 2891768, -8388608, 1246973, 2225718, 468414, 725048, -163891, 1381291, 1290514, -522984, -689891, 2111738, 1513942, -252989, 361320, 'Stay']
[2831921, 2886250, -8388608, 1309548, 2254955, 463066, 717277, -170080, 1382647, 1293244, -599726, -675087, 2107429, 1526997, -247488, 339992, 'Stay']
[2786365, 2891533, -8388608, 1247172, 2226641, 467465, 723886, -165656, 1380651, 1289750, -505483, -670543, 2117013, 1514807, -250335, 369482, 'Stay']
[2833428, 2885760, -8388608, 1307356, 2253639, 462544, 715216, -170320, 1383195, 1293081, -615652, -694813, 2102447, 1525288, -251159, 330912, 'Stay']
[2784201, 2890028, -8388608, 1249162, 2228526, 466451, 724787, -165789, 1379605, 1288306, -491659, -652481, 2121621, 1515580, -248120, 376417, 'Stay']
[2832642, 2885632, -8388608, 1302745, 2250494, 462588, 716997, -171316, 1383281, 1292434, -626731, -713375, 2097483, 1522782, -254545, 324016, 'Stay']
[2784735, 2889490, -8388608, 1253803, 2231007, 466725, 724931, -165354, 1379239, 1287860, -482760, -635856, 2125005, 1517321, -245832, 381714, 'Stay']
