[2478178, 1785117, 490567, -354476, 453617, 948163, -350061, -166833, 262285, 331341, 1135661, 48869, 1302561, -582203, -569878, 669468, 'Jaw']
[2528055, 1783614, 506321, -359122, 451477, 942930, -350909, -170613, 257697, 334654, 1253572, 93233, 1353474, -589629, -544574, 718478, 'Jaw']
[2465186, 1781074, 486028, -356718, 453352, 945653, -348072, -167136, 262215, 330669, 1140255, 47964, 1306180, -582455, -569734, 672848, 'Jaw']
[2539896, 1787908, 511067, -357101, 451501, 945002, -350994, -169761, 257893, 335279, 1247654, 93715, 1349355, -589577, -544595, 715312, 'Jaw']
[2454533, 1776570, 482203, -359070, 453227, 943846, -347762, -166798, 261827, 330451, 1147791, 48498, 1311128, -582625, -568466, 677551, 'Jaw']
[2549140, 1791237, 514394, -355356, 451969, 947386, -353527, -170700, 258017, 335196, 1237688, 91899, 1343996, -589466, -545849, 709853, 'Jaw']
[2447825, 1772426, 479301, -361351, 452901, 941779, -346875, -167368, 260925, 329168, 1157906, 49391, 1317488, -583585, -567152, 683248, 'Jaw']
[2553577, 1794014, 516232, -353573, 452854, 949316, -351940, -169640, 258435, 334929, 1224846, 88682, 1337529, -589154, -547628, 703446, 'Jaw']
[2443699, 1769713, 477537, -363141, 453514, 939907, -347200, -167000, 261001, 329418, 1170634, 52596, 1324092, -583895, -564557, 688872, 'Jaw']
[2555498, 1796563, 516966, -351930, 453648, 950644, -353385, -170230, 258849, 334882, 1210677, 84785, 1330295, -588385, -550693, 696447, 'Jaw']
[2444385, 1767987, 477229, -363888, 452803, 938937, -346641, -166838, 260520, 329827, 1186736, 57617, 1331660, -584052, -561787, 696317, 'Jaw']
[2553465, 1798320, 516232, -350773, 453330, 951858, -353417, -171041, 259644, 334976, 1195205, 80197, 1322588, -587031, -553977, 689645, 'Jaw']
[2449165, 1767566, 478692, -365238, 451559, 938032, -347434, -166475, 259670, 329978, 1203315, 63438, 1338718, -585107, -559085, 703493, 'Jaw']
[2548833, 1799201, 515047, -350313, 453364, 952672, -352879, -169700, 260456, 334593, 1179700, 74484, 1315698, -586177, -557479, 683501, 'Jaw']
[2456380, 1768213, 481092, -365283, 451862, 937462, -345546, -167726, 259750, 330953, 1219813, 70051, 1345810, -585904, -555066, 709973, 'Jaw']
[2540101, 1798733, 512779, -350050, 453596, 952759, -351103, -168235, 261688, 334576, 1165423, 68752, 1309622, -584697, -559868, 677165, 'Jaw']
[2465917, 1769144, 484565, -365663, 451940, 937132, -346895, -168151, 259200, 331680, 1233498, 76189, 1351288, -587034, -551106, 715130, 'Jaw']
[2528311, 1796738, 508612, -350811, 454195, 952252, -352133, -168803, 261823, 333576, 1152140, 62232, 1304822, -584121, -563289, 672127, 'Jaw']
[2477308, 1769958, 488196, -365614, 451960, 937209, -348299, -167730, 258108, 331885, 1244439, 81273, 1354999, -588105, -548353, 718720, 'Jaw']
[2514420, 1793596, 503394, -351776, 454309, 951384, -351234, -168978, 261289, 331980, 1142202, 55954, 1301529, -583887, -566258, 668985, 'Jaw']
[2491210, 1772919, 492922, -364021, 451888, 938900, -346526, -168554, 257387, 332555, 1251942, 85964, 1356876, -588763, -545890, 720871, 'Jaw']
[2499984, 1790321, 498135, -352763, 454002, 950755, -351275, -167055, 261442, 331306, 1137049, 51900, 1300837, -583039, -567788, 668362, 'Jaw']
[2505768, 1776584, 497525, -362606, 451751, 940755, -348315, -169087, 257480, 333566, 1254675, 89359, 1356608, -588812, -545477, 720816, 'Jaw']
[2485307, 1786389, 492596, -354582, 453649, 949560, -348113, -168169, 261359, 330589, 1134953, 48817, 1301494, -582797, -569608, 668971, 'Jaw']
[2520331, 1780608, 502552, -360909, 451670, 942944, -349490, -168963, 257198, 333809, 1254343, 91622, 1355000, -589319, -544908, 719929, 'Jaw']
[2471115, 1782413, 487264, -356707, 454188, 947624, -348703, -167435, 261672, 330136, 1137037, 47627, 1304083, -582382, -570450, 670981, 'Jaw']
[2533994, 1785304, 507844, -358910, 452545, 945105, -351572, -169443, 257534, 334373, 1250334, 92917, 1351753, -589436, -544962, 716605, 'Jaw']
[2459571, 1778170, 483296, -358781, 453376, 945605, -349092, -166164, 261884, 330091, 1143215, 47919, 1308482, -582140, -569854, 674558, 'Jaw']
[2544884, 1789208, 512141, -356582, 452753, 946589, -351442, -170051, 257902, 334788, 1242889, 92703, 1346841, -589368, -545696, 711899, 'Jaw']
[2450613, 1774190, 480196, -360532, 454002, 943024, -347335, -166854, 261919, 329682, 1152266, 49108, 1314175, -582761, -568373, 678759, 'Jaw']
[2552018, 1792834, 515346, -354328, 453642, 948742, -350885, -170271, 258376, 335110, 1231756, 90923, 1341096, -589168, -547016, 706064, 'Jaw']
[2445457, 1770574, 478252, -362519, 453384, 941337, -346358, -167026, 261276, 329471, 1164355, 51692, 1320969, -583291, -565753, 685507, 'Jaw']
[2555596, 1794856, 516962, -353033, 453389, 950330, -352002, -170019, 258360, 334730, 1218113, 87295, 1334081, -588827, -549361, 699956, 'Jaw']
[2443592, 1768116, 477146, -364121, 452713, 939703, -346398, -167826, 260220, 328929, 1178093, 55052, 1327907, -584270, -563812, 692345, 'Jaw']
[2554520, 1796703, 516584, -351615, 453353, 952106, -352372, -170051, 258855, 334509, 1202069, 82558, 1326258, -587818, -552418, 692221, 'Jaw']
[2445701, 1766641, 477257, -365117, 452912, 938729, -346503, -168114, 259679, 329263, 1193692, 60079, 1335323, -584872, -560536, 698506, 'Jaw']
[2550989, 1797786, 514717, -350653, 453801, 952784, -354688, -169679, 259469, 334244, 1186076, 76938, 1319071, -587160, -556157, 685138, 'Jaw']
[2451581, 1766689, 478378, -365234, 452224, 937852, -346343, -168060, 259195, 329884, 1210124, 66178, 1342237, -585911, -558088, 705008, 'Jaw']
[2544024, 1797782, 512769, -350047, 453813, 952975, -352381, -169317, 260221, 333765, 1170600, 71113, 1312543, -585885, -559566, 679116, 'Jaw']
[2459959, 1767570, 481448, -365156, 451916, 937622, -346770, -167400, 258776, 330639, 1225243, 72681, 1348950, -586595, -553977, 711912, 'Jaw']
[2533890, 1797249, 509577, -349763, 454263, 952605, -351871, -169182, 260917, 333270, 1156460, 65102, 1307095, -584911, -563096, 673663, 'Jaw']
