[1447039, 2109594, 401101, 1427150, 1461485, 569685, 401976, -329651, 279009, 1037216, 1379181, 313798, 953290, 1076890, 444826, 694105, 'Jaw']
[1449649, 2112639, 387915, 1412523, 1461197, 567166, 404474, -327803, 278629, 1036445, 1403700, 330864, 954257, 1077411, 440934, 717427, 'Jaw']
[1447169, 2109440, 400138, 1427227, 1461914, 569952, 401513, -329427, 279340, 1037096, 1374033, 311279, 952108, 1075224, 444130, 691138, 'Jaw']
[1449806, 2112784, 389027, 1412793, 1460888, 567328, 404467, -327979, 278423, 1036672, 1407280, 332473, 955413, 1078676, 441443, 719721, 'Jaw']
[1447657, 2109866, 398949, 1426232, 1461537, 570194, 401595, -329460, 279617, 1037760, 1371806, 310547, 951264, 1074752, 442524, 689850, 'Jaw']
[1449644, 2112522, 390737, 1413033, 1459883, 566580, 403509, -328861, 278146, 1036836, 1411704, 334155, 956649, 1079803, 442039, 721767, 'Jaw']
[1447774, 2109986, 396919, 1424501, 1460614, 569515, 401239, -329385, 280016, 1037565, 1371155, 310022, 950472, 1073066, 441311, 689118, 'Jaw']
[1449125, 2112243, 392511, 1414463, 1459240, 566235, 402385, -329550, 277846, 1036738, 1414766, 334901, 957404, 1080359, 443192, 722430, 'Jaw']
[1447786, 2110352, 394514, 1423070, 1461422, 568923, 401343, -329921, 280357, 1037793, 1370997, 309693, 949418, 1072481, 440834, 688907, 'Jaw']
[1448940, 2111937, 394924, 1416631, 1459295, 566681, 403272, -329231, 277714, 1036636, 1415663, 334392, 958046, 1081300, 445120, 721592, 'Jaw']
[1448090, 2110579, 392954, 1421254, 1461844, 568824, 402207, -329040, 280741, 1037823, 1371830, 310567, 949191, 1072145, 441022, 690535, 'Jaw']
[1448509, 2111404, 396484, 1418422, 1460248, 566905, 402842, -329388, 277287, 1036222, 1413479, 333076, 958362, 1081298, 446542, 719488, 'Jaw']
[1448510, 2110848, 391739, 1419725, 1461898, 568692, 402948, -328590, 280771, 1037254, 1372655, 311685, 949013, 1071785, 440640, 692037, 'Jaw']
[1448186, 2110784, 399210, 1420039, 1459704, 567193, 402162, -329641, 277320, 1036141, 1411537, 332254, 958600, 1081569, 447297, 717853, 'Jaw']
[1449319, 2111584, 389784, 1417902, 1462283, 568880, 403610, -327938, 280665, 1036859, 1376640, 314805, 948715, 1071447, 440110, 696013, 'Jaw']
[1448444, 2110807, 399521, 1422214, 1461043, 568589, 402556, -329225, 277960, 1036626, 1406144, 328570, 957658, 1081895, 448443, 713068, 'Jaw']
[1449288, 2111330, 388182, 1416136, 1461997, 568436, 403389, -328527, 280550, 1036410, 1380595, 316781, 949280, 1072131, 439358, 698735, 'Jaw']
[1447645, 2109653, 400339, 1422691, 1460153, 568134, 400985, -330139, 277600, 1036075, 1401416, 325770, 957258, 1080614, 446722, 709048, 'Jaw']
