[977815, 935083, -1305219, -1021758, 338252, 880154, 483978, 641777, 746742, 355772, -601459, 462410, 663471, 1738098, -96455, 732136, 'Up']
[983220, 949663, -1301236, -1015608, 273663, 862674, 491046, 641189, 742940, 359168, -635385, 458651, 638495, 1728309, -145495, 733723, 'Up']
[977862, 934363, -1303901, -1021432, 341652, 880043, 483796, 642659, 747393, 356755, -604648, 448512, 651773, 1734725, -105473, 724511, 'Up']
[982966, 950148, -1302054, -1016074, 271553, 861974, 490127, 639744, 741966, 357433, -632188, 472387, 650349, 1731294, -136184, 741797, 'Up']
[978755, 934496, -1301889, -1020282, 343053, 879748, 484591, 643942, 748798, 359173, -608129, 435100, 639357, 1731898, -115171, 717082, 'Up']
[982527, 949757, -1302944, -1016815, 271776, 862664, 489283, 638517, 741189, 355962, -627531, 485334, 662064, 1734719, -125816, 749308, 'Up']
[979853, 935392, -1299946, -1018644, 341972, 879461, 487274, 645440, 749201, 360929, -612323, 423623, 627707, 1728804, -125317, 711111, 'Up']
[981785, 949134, -1304125, -1017386, 274327, 864162, 488187, 637787, 740898, 354516, -622281, 496198, 673179, 1738180, -114184, 755548, 'Up']
[980096, 936187, -1299351, -1017934, 337845, 878434, 487898, 646277, 749488, 362104, -617616, 414104, 617658, 1726348, -135324, 706394, 'Up']
[980790, 948012, -1305905, -1018846, 278808, 865598, 487120, 637012, 740332, 352750, -617906, 504236, 682489, 1740960, -104464, 760191, 'Up']
[980847, 937560, -1299190, -1017612, 331552, 876130, 488478, 646376, 749610, 363317, -623071, 407401, 609483, 1723969, -145337, 702342, 'Up']
[979466, 945679, -1307888, -1020835, 285056, 867178, 485197, 636351, 740128, 351161, -613464, 508460, 688830, 1742372, -96928, 761091, 'Up']
[981482, 938860, -1298779, -1017037, 324140, 874129, 489645, 646803, 748885, 363402, -628631, 403785, 603554, 1721455, -154340, 700584, 'Up']
[978808, 943465, -1308445, -1021720, 293820, 869372, 484935, 636533, 740444, 350380, -609247, 509679, 692900, 1744013, -90022, 761492, 'Up']
[982193, 940887, -1298237, -1016065, 315678, 871675, 490470, 646332, 748366, 363891, -632895, 404053, 601312, 1720357, -159740, 701231, 'Up']
[978078, 941681, -1308404, -1021904, 303129, 871880, 483468, 636817, 741207, 350395, -605236, 507162, 693993, 1744248, -84781, 759531, 'Up']
[982457, 942815, -1297888, -1015222, 306537, 869968, 491806, 645739, 747665, 364135, -636066, 408188, 602083, 1719927, -162279, 704233, 'Up']
[977651, 939929, -1307751, -1022070, 312241, 874652, 483257, 636972, 742137, 350819, -602331, 501699, 691830, 1743959, -82381, 756479, 'Up']
[983439, 945543, -1297435, -1014150, 297362, 868115, 491814, 645223, 746897, 363899, -637966, 416019, 605892, 1720758, -162754, 709386, 'Up']
