[1716451, 1204110, -1036493, -696154, 810938, 1400766, -322971, 453941, 1088329, 646586, -375755, 518455, 1188700, 1408216, -1009704, 3949, 'Back']
[1719982, 1215129, -1049831, -697197, 797816, 1385349, -316429, 449696, 1083088, 644211, -387326, 548514, 1221734, 1407190, -1018563, 47363, 'Back']
[1716529, 1204044, -1035776, -695767, 811709, 1398842, -322396, 454275, 1087889, 647214, -382132, 508853, 1180230, 1407301, -1013556, -853, 'Back']
[1719626, 1214523, -1050014, -697518, 797733, 1387481, -316720, 450264, 1083554, 643403, -381203, 556709, 1229574, 1407216, -1014255, 51389, 'Back']
[1717632, 1204889, -1035691, -695395, 811967, 1396444, -321420, 454557, 1088351, 647857, -387632, 501024, 1172623, 1406710, -1017286, -4020, 'Back']
[1718762, 1213370, -1050627, -698379, 797704, 1390344, -317930, 449575, 1084118, 642327, -375526, 563116, 1235118, 1407047, -1010302, 53114, 'Back']
[1717102, 1205039, -1037141, -695957, 811001, 1394460, -321338, 454385, 1087247, 648384, -394059, 495369, 1167405, 1405793, -1021175, -5211, 'Back']
[1717107, 1211734, -1050469, -699144, 797894, 1393175, -319211, 449940, 1083014, 640857, -371507, 566994, 1239006, 1406547, -1007283, 54283, 'Back']
[1717736, 1206294, -1037789, -695976, 809717, 1390825, -320698, 453629, 1086792, 648491, -399060, 491682, 1164808, 1404974, -1025236, -3913, 'Back']
[1716621, 1210780, -1048714, -699031, 798814, 1395646, -319915, 450280, 1083768, 640534, -366685, 568444, 1239955, 1406638, -1004610, 51950, 'Back']
[1719080, 1208483, -1038122, -695459, 808725, 1388023, -319179, 453609, 1087124, 648973, -402208, 491885, 1165174, 1404728, -1027797, -650, 'Back']
[1717046, 1209918, -1046217, -698376, 801101, 1398058, -320624, 450873, 1085581, 641298, -362519, 567951, 1238874, 1407365, -1002006, 47990, 'Back']
[1719742, 1209666, -1039663, -695477, 807401, 1386176, -318443, 453414, 1086241, 649446, -404552, 494586, 1168012, 1404901, -1029257, 3772, 'Back']
[1716400, 1208160, -1044650, -698596, 802930, 1400240, -321718, 451469, 1086009, 641685, -361098, 564221, 1234254, 1407206, -1000544, 42407, 'Back']
[1720073, 1211053, -1041813, -695701, 805756, 1383863, -317763, 452564, 1085857, 648603, -405463, 499330, 1172851, 1404498, -1029797, 9684, 'Back']
[1715736, 1206732, -1043164, -697856, 804664, 1402424, -322585, 451907, 1085920, 641783, -361615, 557991, 1227825, 1407595, -1000080, 35774, 'Back']
[1720371, 1212527, -1043943, -695612, 803462, 1383026, -316818, 451877, 1085185, 648274, -404836, 507058, 1180188, 1405104, -1029256, 17536, 'Back']
[1715418, 1205714, -1041314, -697535, 806838, 1403870, -322536, 453108, 1086498, 642882, -363187, 550123, 1220029, 1407285, -1000641, 28314, 'Back']
[1720004, 1213399, -1046032, -696185, 801819, 1383117, -316316, 451036, 1084222, 647429, -402794, 515594, 1189614, 1405361, -1027519, 25177, 'Back']
[1714679, 1204113, -1039997, -697662, 807980, 1403626, -323563, 453300, 1086969, 643419, -366451, 539546, 1210567, 1407218, -1002571, 19472, 'Back']
[1719917, 1213878, -1048017, -696825, 799741, 1382264, -316603, 450905, 1083676, 646185, -399860, 524696, 1199488, 1405130, -1025691, 31695, 'Back']
[1714694, 1203056, -1038559, -697729, 808961, 1403004, -323777, 453203, 1086810, 643816, -371047, 529717, 1200575, 1406182, -1005803, 12073, 'Back']
[1720009, 1214280, -1048511, -697422, 798512, 1383787, -315972, 450734, 1083533, 644893, -394900, 535155, 1209484, 1404826, -1023173, 39851, 'Back']
[1715244, 1203069, -1036310, -697189, 810366, 1401903, -323217, 454059, 1087772, 644842, -375574, 519566, 1190895, 1405556, -1009824, 5741, 'Back']
[1719283, 1214465, -1048345, -697655, 797851, 1385949, -315441, 450341, 1083433, 643701, -389264, 544969, 1219339, 1404871, -1020209, 45926, 'Back']
[1715629, 1203467, -1034300, -696280, 811292, 1400671, -321804, 454237, 1088380, 646270, -380953, 510189, 1182600, 1405440, -1013948, 596, 'Back']
[1719118, 1214137, -1047986, -697785, 797427, 1387280, -316943, 450122, 1083875, 643204, -382746, 554088, 1227735, 1405586, -1016656, 50458, 'Back']
[1716661, 1204148, -1033227, -695450, 811734, 1397447, -321645, 454677, 1088409, 646627, -386303, 502240, 1174774, 1404832, -1018374, -3486, 'Back']
