[2868283, 3653450, 620521, -179679, 593082, 1161625, -22783, 6310, 2374138, 2047129, 1550987, 810513, 2020423, 2222348, -87305, 1291143, 'Stay']
[2872402, 3651894, 615559, -174550, 608182, 1168143, -27906, 6087, 2382178, 2054952, 1355627, 756374, 1937737, 2111771, -107041, 1230633, 'Stay']
[2868501, 3653288, 628977, -179169, 595931, 1162179, -22079, 8157, 2374391, 2047991, 1541705, 813829, 2019401, 2217716, -85569, 1289821, 'Stay']
[2872378, 3652712, 607212, -174432, 606342, 1168408, -25030, 7609, 2383170, 2055482, 1366702, 755309, 1938942, 2118135, -107546, 1232904, 'Stay']
[2867056, 3651179, 636885, -180718, 598225, 1161232, -25055, 5153, 2373880, 2046745, 1526680, 813888, 2016056, 2209349, -85160, 1287013, 'Stay']
[2871912, 3653483, 599906, -175008, 603549, 1167725, -22928, 7546, 2382566, 2054108, 1384425, 754773, 1943458, 2129282, -108663, 1237642, 'Stay']
[2867425, 3650552, 643547, -180693, 601428, 1161370, -26041, 4217, 2374364, 2046937, 1507683, 812892, 2010462, 2199290, -84838, 1282445, 'Stay']
[2872019, 3654421, 593906, -175353, 601311, 1166745, -21273, 7734, 2382752, 2053826, 1405714, 756958, 1949918, 2141863, -108526, 1242917, 'Stay']
[2867988, 3649891, 648142, -180295, 604457, 1161913, -27733, 4124, 2375286, 2047449, 1483888, 810024, 2002821, 2185277, -85682, 1275109, 'Stay']
[2871610, 3655066, 590325, -176057, 596962, 1166263, -21589, 9857, 2382018, 2053117, 1429076, 760755, 1958169, 2154783, -107610, 1248848, 'Stay']
[2868288, 3649457, 651303, -179806, 606134, 1162476, -28194, 387, 2375508, 2048388, 1458992, 805849, 1993663, 2171197, -86961, 1268335, 'Stay']
[2870904, 3655360, 588092, -176723, 595157, 1165277, -19684, 8527, 2380941, 2052320, 1454077, 765952, 1967437, 2168669, -105989, 1255556, 'Stay']
[2868625, 3648977, 651895, -179351, 608198, 1163590, -30368, 3664, 2376314, 2048875, 1432200, 799343, 1983471, 2155457, -88273, 1259985, 'Stay']
[2870969, 3656070, 588580, -176624, 593428, 1165055, -19547, 10581, 2379999, 2051157, 1479553, 772345, 1978127, 2182868, -103524, 1263253, 'Stay']
[2869738, 3649529, 650945, -178292, 610364, 1164551, -28705, 1335, 2377856, 2050433, 1406624, 792900, 1972440, 2140338, -90441, 1251935, 'Stay']
