[2136333, 2334556, 299751, 44092, 2280088, 2490293, 707009, 984779, 1538252, 487015, 1582430, 1580996, 1682537, 2082437, 930214, 1358160, 'Up']
[2128895, 2332520, 297238, 41630, 2264390, 2478810, 706436, 983046, 1537032, 487187, 1575353, 1588211, 1681878, 2076481, 928755, 1361864, 'Up']
[2136007, 2334273, 298961, 43400, 2279984, 2490443, 706578, 984126, 1537732, 486560, 1578983, 1574926, 1680639, 2080120, 928369, 1355706, 'Up']
[2128313, 2332132, 296343, 40615, 2264484, 2479179, 706162, 982722, 1536621, 486510, 1577202, 1593566, 1684122, 2078571, 929993, 1364151, 'Up']
[2135837, 2334145, 299107, 43023, 2278710, 2490927, 706380, 984999, 1537665, 486539, 1575745, 1569152, 1679071, 2077907, 926244, 1353272, 'Up']
[2127958, 2331135, 296110, 39718, 2264756, 2479728, 705838, 983027, 1536518, 485822, 1579345, 1597599, 1685893, 2080530, 931232, 1365579, 'Up']
[2135359, 2333554, 299121, 42800, 2277276, 2489895, 705745, 984301, 1537478, 485893, 1572580, 1563852, 1676900, 2075012, 923990, 1350488, 'Up']
[2127930, 2331050, 296350, 40054, 2266433, 2480765, 705120, 982090, 1536591, 485347, 1581970, 1601663, 1687360, 2082491, 932491, 1367121, 'Up']
[2135058, 2334318, 300212, 43813, 2276561, 2489182, 707168, 983740, 1537268, 486258, 1570823, 1561885, 1676136, 2073329, 923338, 1350143, 'Up']
[2129412, 2331911, 297400, 40992, 2268571, 2481782, 706033, 982571, 1537117, 486075, 1584822, 1605473, 1689442, 2085103, 934437, 1368840, 'Up']
[2135130, 2334443, 300249, 43873, 2274627, 2487682, 706035, 984600, 1537504, 486866, 1568994, 1560728, 1675440, 2072154, 922528, 1349330, 'Up']
[2130378, 2332401, 297889, 41612, 2270407, 2482949, 705945, 982792, 1537542, 486098, 1586835, 1606898, 1690412, 2086625, 935336, 1369165, 'Up']
[2134762, 2335156, 300398, 44525, 2272513, 2487089, 707023, 984624, 1538059, 487743, 1568198, 1560719, 1675334, 2071266, 922388, 1349555, 'Up']
[2131936, 2333217, 297752, 42201, 2272259, 2484677, 705789, 983349, 1538134, 486839, 1588576, 1607409, 1691208, 2088253, 935845, 1369610, 'Up']
[2133588, 2334376, 299167, 43276, 2270304, 2484713, 706281, 984465, 1538169, 487885, 1567368, 1561564, 1674911, 2070402, 921247, 1349611, 'Up']
[2131820, 2331973, 296463, 40791, 2274462, 2485635, 705825, 983490, 1537598, 485563, 1587614, 1604281, 1690262, 2087641, 934996, 1367713, 'Up']
[2131573, 2332905, 297778, 41742, 2268467, 2482727, 706038, 983932, 1537220, 486702, 1565512, 1563205, 1674727, 2069677, 921274, 1350291, 'Up']
[2132062, 2331614, 296722, 40743, 2275847, 2486337, 705421, 983111, 1536999, 484711, 1586111, 1600000, 1688870, 2086722, 934209, 1365848, 'Up']
[2130249, 2332299, 297794, 41555, 2266699, 2481117, 706576, 983486, 1536896, 486296, 1565463, 1566597, 1675690, 2069888, 922091, 1351886, 'Up']
[2132790, 2331487, 297379, 41143, 2278013, 2487818, 706159, 983508, 1537327, 484621, 1584619, 1595008, 1687869, 2086228, 933588, 1363867, 'Up']
[2129739, 2331837, 297721, 41624, 2265798, 2480517, 706321, 983821, 1536826, 485763, 1567008, 1571670, 1677690, 2071078, 923796, 1354563, 'Up']
[2134153, 2332464, 298279, 42413, 2278912, 2489097, 705262, 984087, 1537610, 484930, 1583706, 1589657, 1686834, 2085345, 932661, 1361886, 'Up']
[2128943, 2332064, 297589, 41931, 2264725, 2480024, 705332, 983255, 1536883, 486133, 1569187, 1577481, 1679578, 2073060, 925620, 1356916, 'Up']
[2135267, 2333456, 298938, 43791, 2279802, 2490375, 705986, 984640, 1538030, 485599, 1581410, 1584828, 1685197, 2084115, 931976, 1360123, 'Up']
[2129246, 2332726, 297323, 42519, 2264080, 2479429, 705777, 983403, 1537581, 486800, 1571601, 1584593, 1681737, 2075840, 927962, 1360465, 'Up']
[2136626, 2334847, 299402, 44573, 2280034, 2490966, 705721, 984839, 1538808, 486692, 1579498, 1579491, 1682945, 2082486, 929883, 1357588, 'Up']
[2128991, 2332939, 297009, 41781, 2264415, 2479446, 705588, 982989, 1538186, 487183, 1574935, 1591061, 1683590, 2078124, 928998, 1362701, 'Up']
[2136278, 2334734, 299302, 43837, 2279810, 2490581, 706776, 984718, 1538963, 486835, 1577364, 1574229, 1680957, 2079935, 927428, 1354990, 'Up']
[2128094, 2332306, 296295, 40687, 2265007, 2479202, 706062, 982834, 1537750, 486518, 1577188, 1596392, 1685264, 2079805, 930533, 1364882, 'Up']
[2135779, 2334560, 298435, 43510, 2278889, 2490018, 706235, 984376, 1538672, 486769, 1573885, 1568727, 1678664, 2077372, 925466, 1352925, 'Up']
[2128480, 2332034, 294922, 40655, 2266068, 2479735, 706638, 982762, 1537423, 486109, 1579458, 1600158, 1686500, 2081859, 931543, 1366604, 'Up']
[2135584, 2334348, 297869, 43597, 2277669, 2489621, 707321, 985148, 1537845, 486395, 1571429, 1563876, 1676850, 2075702, 924307, 1351062, 'Up']
[2128447, 2331617, 294803, 40619, 2267389, 2480893, 706892, 982609, 1536262, 485051, 1582230, 1603296, 1688106, 2083934, 933975, 1368362, 'Up']
[2134922, 2334546, 298350, 43989, 2276125, 2488989, 708048, 984750, 1537227, 486226, 1569344, 1560629, 1675445, 2073282, 923408, 1349873, 'Up']
[2128989, 2331706, 295706, 40899, 2269763, 2482705, 707923, 982893, 1536301, 485184, 1584703, 1605276, 1689360, 2085836, 934934, 1369358, 'Up']
[2133909, 2334171, 298670, 43548, 2274016, 2487628, 707646, 983872, 1536664, 485970, 1567805, 1559529, 1674735, 2071512, 922536, 1349774, 'Up']
[2130362, 2332592, 296693, 41346, 2270991, 2483805, 706725, 982032, 1536663, 485132, 1587028, 1605850, 1689821, 2086813, 935250, 1369546, 'Up']
[2134092, 2335058, 299609, 43585, 2271913, 2486475, 707955, 983804, 1537447, 486951, 1568095, 1560212, 1674369, 2071128, 921559, 1349958, 'Up']
[2131417, 2332892, 297515, 40931, 2272695, 2485080, 706709, 981656, 1537330, 485477, 1588333, 1605409, 1689872, 2087810, 934718, 1369030, 'Up']
[2133010, 2334969, 299921, 42870, 2269470, 2484783, 707706, 983041, 1537660, 487180, 1567182, 1561340, 1674302, 2070241, 920192, 1350154, 'Up']
[2132561, 2333431, 298226, 41093, 2274454, 2486920, 706062, 981932, 1537882, 485700, 1588807, 1602584, 1689611, 2087967, 933950, 1367926, 'Up']
[2131743, 2334239, 299473, 42175, 2267650, 2483435, 707510, 982946, 1537528, 486805, 1567772, 1564602, 1675357, 2070308, 920868, 1351851, 'Up']
[2133020, 2333467, 299080, 41891, 2276479, 2488173, 706501, 982256, 1537833, 485103, 1588068, 1598535, 1688816, 2087096, 933166, 1366420, 'Up']
[2130142, 2333405, 299176, 42126, 2266509, 2482271, 707405, 982400, 1537260, 486348, 1567963, 1568088, 1676407, 2070815, 922209, 1353893, 'Up']
[2133173, 2332994, 298449, 42244, 2278144, 2489174, 706128, 982360, 1537109, 484576, 1585529, 1593096, 1686873, 2085892, 932788, 1364486, 'Up']
[2128802, 2332611, 297820, 42107, 2265474, 2480764, 707347, 982402, 1536622, 485956, 1568594, 1573309, 1677558, 2071874, 924260, 1356803, 'Up']
[2133509, 2332882, 297989, 42794, 2279668, 2489527, 707085, 982953, 1536918, 484664, 1583066, 1587490, 1685036, 2084767, 932291, 1362489, 'Up']
[2128286, 2332320, 296488, 41972, 2264624, 2479962, 707021, 982830, 1536003, 485541, 1570106, 1579453, 1679321, 2073776, 926399, 1359437, 'Up']
[2134630, 2333641, 297283, 43429, 2279693, 2491191, 705818, 983762, 1537114, 485354, 1581313, 1581642, 1683151, 2083325, 930731, 1359974, 'Up']
[2128086, 2332479, 295153, 41580, 2264065, 2479998, 705991, 982403, 1535998, 486149, 1572983, 1585266, 1680788, 2076350, 927645, 1361620, 'Up']
[2135987, 2334771, 297833, 43889, 2279581, 2491368, 706605, 984736, 1537246, 486047, 1579106, 1575838, 1680806, 2081602, 928792, 1357036, 'Up']
[2128382, 2332608, 295556, 41145, 2263960, 2479535, 705791, 982275, 1536694, 486543, 1576351, 1591300, 1682805, 2078586, 929518, 1363899, 'Up']
[2135972, 2334698, 298451, 43829, 2278417, 2490185, 706208, 983909, 1537340, 486102, 1577049, 1571032, 1678833, 2079180, 926839, 1354772, 'Up']
