[2449306, 2722900, 563840, -442901, 803012, 1136904, -618259, -277404, 515700, 876690, 820634, 1293113, 2053723, 613193, 1333163, 781688, 'Down']
[2474388, 2723652, 568759, -444678, 802318, 1135978, -621687, -278521, 514787, 876304, 824856, 1296891, 2057012, 612671, 1334770, 781813, 'Down']
[2449336, 2722635, 563905, -442541, 802470, 1137044, -617615, -276415, 515551, 876523, 824299, 1294915, 2055302, 613236, 1334279, 782044, 'Down']
[2473763, 2724188, 569075, -444112, 802516, 1135749, -621768, -279279, 515348, 876721, 821119, 1294813, 2054439, 613038, 1333049, 781039, 'Down']
[2451435, 2722002, 564208, -442593, 801387, 1136996, -618820, -276109, 514777, 876120, 828079, 1297487, 2056975, 613244, 1335601, 782731, 'Down']
[2472949, 2724520, 569532, -443774, 802089, 1135905, -620782, -279006, 514953, 876667, 818928, 1293535, 2053004, 613319, 1332996, 782402, 'Down']
[2452643, 2722618, 564404, -441970, 801128, 1136813, -617684, -276004, 514838, 876451, 831187, 1299708, 2058279, 613514, 1336854, 783148, 'Down']
[2470694, 2725292, 569102, -443515, 801914, 1135448, -621404, -279291, 515457, 877127, 815879, 1292266, 2050573, 613581, 1331593, 781902, 'Down']
[2455198, 2723212, 564702, -441727, 801088, 1136707, -618963, -277069, 514837, 876566, 833562, 1301487, 2059288, 613486, 1337418, 782623, 'Down']
[2467861, 2725536, 568654, -443394, 802369, 1135514, -620817, -278066, 515571, 877149, 813886, 1290988, 2049443, 613762, 1330951, 781390, 'Down']
[2457598, 2722968, 564394, -442182, 801390, 1136376, -618585, -277511, 514658, 876480, 835586, 1302575, 2060242, 613281, 1338038, 782067, 'Down']
[2464875, 2725404, 567342, -443441, 802703, 1135987, -621539, -278288, 515844, 877584, 812621, 1289653, 2048045, 614031, 1330007, 780454, 'Down']
[2460978, 2722496, 564158, -442663, 801351, 1135945, -621071, -276898, 514290, 876276, 837572, 1303311, 2061024, 612844, 1338087, 781768, 'Down']
[2461851, 2724725, 566563, -443120, 803286, 1135772, -620344, -278116, 516166, 877588, 811856, 1288842, 2047176, 613580, 1329274, 779939, 'Down']
[2464941, 2722496, 565930, -442338, 802193, 1136133, -618768, -276527, 514366, 876371, 837727, 1303747, 2061074, 613022, 1338097, 781268, 'Down']
[2459110, 2724372, 567182, -442506, 804074, 1135601, -618965, -277874, 515917, 877591, 812515, 1289156, 2047347, 613626, 1329921, 780599, 'Down']
[2468248, 2722593, 567365, -442248, 802665, 1136330, -620826, -276103, 514478, 876919, 836725, 1303727, 2060794, 613048, 1337925, 781029, 'Down']
[2456285, 2723866, 567099, -442615, 803731, 1136045, -619012, -278966, 515477, 877395, 813644, 1290150, 2047997, 613591, 1330702, 780955, 'Down']
[2470540, 2722500, 568519, -442722, 802551, 1136123, -619079, -276682, 514092, 876354, 835521, 1303138, 2060089, 612745, 1337894, 780785, 'Down']
[2453600, 2722984, 567039, -442443, 803104, 1136728, -619386, -275434, 515426, 876963, 815164, 1290552, 2048592, 613439, 1331000, 780638, 'Down']
[2472656, 2722861, 569047, -442757, 802300, 1136721, -621371, -278269, 514224, 876175, 833207, 1301721, 2059022, 612704, 1336597, 780873, 'Down']
[2452087, 2722766, 566597, -442320, 802308, 1137390, -618421, -275619, 515413, 876779, 817432, 1291415, 2049433, 614073, 1331160, 780428, 'Down']
[2474606, 2723163, 570141, -443248, 801652, 1136159, -620986, -278923, 514142, 875874, 830509, 1299942, 2057546, 612319, 1335732, 780549, 'Down']
