[2425778, 2377720, 1037384, 336777, -421991, 1618967, -194416, 183736, 1148399, 901927, 1026721, 214369, 1387485, -65017, -244457, 1504374, 'Stay']
[2335278, 2377215, 988771, 303009, -411683, 1590364, -183490, 184631, 1149373, 900990, 1098913, 198218, 1409812, -66549, -250243, 1527525, 'Stay']
[2422237, 2378048, 1035325, 337736, -422019, 1618874, -194473, 182891, 1149313, 901803, 1005163, 206814, 1379075, -65610, -244638, 1496902, 'Stay']
[2339662, 2376580, 993760, 302673, -411280, 1590864, -184023, 184270, 1149003, 899519, 1119453, 205555, 1417639, -66884, -249426, 1534416, 'Stay']
[2415550, 2378227, 1031085, 337273, -421130, 1618249, -193692, 183700, 1149332, 902257, 988189, 198899, 1372056, -64793, -244795, 1491005, 'Stay']
[2346187, 2376297, 997418, 303918, -412105, 1591480, -184943, 184110, 1147149, 898858, 1133828, 213164, 1424512, -68624, -248741, 1539300, 'Stay']
[2407991, 2379273, 1025024, 335679, -421677, 1616950, -193612, 183618, 1151390, 903669, 975424, 192260, 1365247, -63899, -246714, 1485598, 'Stay']
[2355790, 2376179, 1003767, 306157, -412877, 1593820, -183274, 183352, 1147672, 899226, 1143824, 220653, 1427969, -68948, -247899, 1542227, 'Stay']
[2398022, 2379883, 1018355, 333301, -421093, 1614951, -192886, 184643, 1151465, 904210, 969239, 185758, 1361431, -63370, -247508, 1483303, 'Stay']
[2367255, 2375842, 1010636, 309466, -414092, 1596681, -185487, 184570, 1146075, 897577, 1147895, 226853, 1429804, -69820, -247371, 1544042, 'Stay']
[2386516, 2380163, 1012134, 329784, -420275, 1611755, -192330, 185240, 1152715, 904460, 969920, 181764, 1360017, -63146, -248315, 1483733, 'Stay']
[2379031, 2375444, 1017607, 313062, -414808, 1599494, -187046, 181631, 1145414, 897362, 1144677, 230200, 1429034, -69751, -246545, 1543439, 'Stay']
[2373876, 2379916, 1004798, 324993, -418897, 1607629, -190502, 184733, 1152484, 904410, 974928, 178178, 1361359, -63869, -249183, 1485186, 'Stay']
[2390844, 2375355, 1023843, 317661, -415851, 1603500, -189542, 182749, 1144512, 897044, 1134760, 232023, 1425946, -70509, -245505, 1540149, 'Stay']
[2361129, 2379520, 998485, 320453, -417213, 1604595, -187374, 185836, 1152076, 904601, 984505, 176912, 1363604, -63281, -249416, 1487797, 'Stay']
[2401815, 2374655, 1030881, 322389, -417869, 1607037, -188158, 181849, 1142752, 895885, 1121112, 232216, 1420601, -71066, -244676, 1536449, 'Stay']
[2350216, 2379535, 993793, 315954, -416230, 1600336, -187293, 186309, 1150887, 903302, 1001144, 177340, 1369133, -64200, -249834, 1494349, 'Stay']
[2412113, 2375740, 1035221, 327018, -419198, 1610497, -190680, 182401, 1142753, 896059, 1103677, 231212, 1413760, -70119, -244913, 1530302, 'Stay']
[2342024, 2380001, 989263, 311615, -414051, 1596813, -186009, 185188, 1149542, 903347, 1020369, 179674, 1375456, -64797, -250665, 1499841, 'Stay']
[2419814, 2376753, 1037751, 331207, -420533, 1614174, -193500, 183281, 1142386, 897564, 1082954, 229200, 1405614, -69596, -244749, 1522461, 'Stay']
[2336640, 2379601, 986984, 308037, -413460, 1593973, -185202, 184451, 1148313, 902676, 1042771, 184003, 1382995, -65421, -251880, 1506725, 'Stay']
[2424275, 2377139, 1039149, 334366, -420721, 1616572, -193262, 182922, 1143434, 898509, 1060401, 224537, 1396608, -69168, -244554, 1514931, 'Stay']
[2333969, 2378137, 986492, 304726, -412294, 1591696, -184168, 185386, 1147270, 901517, 1065981, 188685, 1391812, -67126, -251341, 1514918, 'Stay']
